location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.20370930781756e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20640499321836e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20489186944747e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20360608032832e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.2042333381304e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.2071193808785e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.20369640609345e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.20371100020384e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.20550245065812e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20575662136818e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20358709956198e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.2038108939145e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.2069235018686e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20432157873217e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.20367052441117e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20470651440682e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20659861934335e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20366627846945e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20369356644432e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20594379777722e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20531665855465e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20358873994177e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20398204831404e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20735240085517e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20377895327514e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20361788483557e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20513882937219e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20616308762682e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.2036282517395e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.20383052355996e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20649976462143e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20470459028561e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20360920932797e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20436906355631e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20697550894411e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20369611967168e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20366643645179e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20561855661886e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.2056822739354e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20361631603026e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20395424090235e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20696960691087e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20417089111441e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20360448840271e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20469848812564e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20659148744254e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20366437630558e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20382732616629e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20611281477781e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.20357024166987e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17339462371066e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000215746120308657
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000263503794152709
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00031541320400622
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000414282365193887
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00227417183076053
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00207732927781122
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00129425305777941
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0055306668056393
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00917153737943569
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0129265975764566
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0170344526235756
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0269576791157577
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0363994928855316
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0409125863353624
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0508476022381933
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.063302377584946
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0723875890428909
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.07742672128032
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0925282377763982
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0821104514577654
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0868870092410081
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.070519561189269
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0505052803977717
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0429053182818516
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0357873122209947
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0266451339792762
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0214671767130143
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0186033878046462
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0104357480607477
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00842145106585908
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00524660747060918
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00549106990504413
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00455881544210702
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00321725086146223
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00218438508729919
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00151625382290395
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0014163994479137
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00141070943636656
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000616485885366644
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000639347302943279
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000538882283934228
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000543751212059737
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000346427191735147
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000308165452369922
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000289202114410823
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000631033364998958
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00016948073118512
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000110096655202011
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000239786601321455
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000200703744635606
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000542160705494395
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00014189734888655
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000530231778974744
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000171101165179519
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.4034772254529e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.62624719588467e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.82560216722229e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.70118796176993e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.04536986895792e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.46356861558695e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.39272797080691e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.81739500859825e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.7850013968098e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.75388968920615e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.24547412434319e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.23239853485862e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.22808405633667e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.7914676879147e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.69822976504873e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.21468463172143e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.69816466089523e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.21157895557197e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.22176104050195e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.2056653073573e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.20993109415813e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.20504235912468e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.96667992603426e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.69028169389197e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.69468005801929e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.20955377871668e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.20464678793063e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.20479768807323e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.22030077938772e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.69922780574234e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.20930558410718e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.69001224319317e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.20470616707518e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.20918227192265e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.20470727297448e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.20473049631081e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.20471284463779e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,4.77916497593315e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.20921408000699e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.20456982688349e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.69007458615738e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.20456331078848e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.20475028821818e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.68993124501689e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.22040223522904e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.20472067762838e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.20467872469072e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.2048856075232e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20456306185133e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.20927560069523e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.77914878820123e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.20458666590004e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.21405097443195e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.20919628193032e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.20458670469912e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.20468310096641e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.20457987482447e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.20467917823953e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.20466428882466e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.20469475109927e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.20485113818074e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.20456315062246e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.20470511055986e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.20452804311801e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.20460331576889e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.20468206208519e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20456104884282e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.20467583105688e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20916236768491e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.20461577754276e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.20472387786775e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20476125714008e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.20467417533421e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.2045165790834e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.20222301230206e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.18329941858714e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000112241451213218
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000371527788632758
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00047886031844362
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000623144608040378
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00124517467369366
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00148105544998933
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0017531095215932
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0034314205497393
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00470634931856027
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00899307431836829
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0105478897029518
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.015306149361099
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0226113239507133
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0263730361120812
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0323757534384864
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.040640127849388
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0484370574338601
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0493934705852123
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0645642305096794
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0685424658124609
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0629004269598548
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0661681148245605
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0625369276879844
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0651088852349086
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0565346141988586
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0405743708752316
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0344101371246397
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0318781985031753
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0246840330564676
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0225169556606555
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0189586692539187
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.014936426322785
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0131246162679585
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0106278710605267
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00993429844489464
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0108830514353729
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00758070693644635
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00585279014645799
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00571451307918795
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00432978370741407
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00374338847182667
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00290197301014381
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00319103450435927
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00249257016296823
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00202537839250485
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00129057262452765
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000894243584238507
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000718272294864823
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0011022376094919
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000555124500441398
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000736758012764891
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000653825127063998
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000344930248271323
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000581456221266643
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000357328300125505
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000295407984532264
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000679034712519143
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000177326186562588
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000203865660787072
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00030077366736093
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000245086452967175
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000273944944749188
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000135549190220775
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000662624031353605
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000186686763706568
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000114017274222647
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000136726914157529
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.98865211574743e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000117726831358548
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.72160313952103e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.41103637220497e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.30544054700888e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000179224690046121
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000117103980388967
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000482069335516853
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.69778325662746e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.04259692596162e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000129852512179172
