location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000409334309978489
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000490710857135397
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000583693198041985
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000676644242344191
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000768823940133072
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00224600813813221
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00263761126460216
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00403191475614591
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00702645756025581
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0135311886889381
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.015791111817177
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0273695875123859
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0354330223438911
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0506730295615185
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0605469267677
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0774543732050286
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0912687021714909
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.104809763732329
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0951436851923476
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0701231812987498
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0505215638400743
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0439968033226626
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0347711711242704
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0266261304849225
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0229485563617686
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0193204264577338
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0149926621870261
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0103386156171923
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0124138116548988
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.011996795975583
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0118773320826825
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0109457976102182
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00841739433821677
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00813152044212198
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00959091769877
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00733245703384978
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00665726694585705
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00610370031545952
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00446311201513918
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00389592447102852
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00216526992199244
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00204306971850275
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00132094830027851
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00128213619933304
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00121690058311282
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000512400112187838
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000279038199352723
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000118504987006653
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000119386560901605
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000114884256149647
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000604448317293071
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.74367932837431e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00014211798327574
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.24496407483034e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000118919469257234
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.27028683573622e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.46423299538332e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.47542994940174e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.23049717720649e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.23171639443515e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000108171405099596
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.72407568244041e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.93244355682528e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.48026664840588e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.43848856606978e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.47261618733071e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.2295855470242e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.43871602426979e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.93150922096618e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.2297390027749e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000529057746109983
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.19457115636799e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.19499992899379e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.9865181227993e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.68832184802154e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.72376450815148e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.48015230067641e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.19502081843891e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.19536851806178e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.68822974191382e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.19504115696108e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.19507293382531e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.43779985453943e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.6891207411844e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.19468282716634e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.98619286656017e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.68146253141079e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.43767347749062e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.19474653551794e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.19505380294061e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.43765134332137e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.19525274862032e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.43777782384615e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.43797367437646e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.19543260778251e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.19444095582693e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.68852554514555e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.19509580407e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.19455561301756e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.19530885613926e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.43800343112025e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.19464687217652e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.68882240225405e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.19450955137113e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.98638902145364e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.19510716757287e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.19454157141186e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.19491337699388e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.19503666742661e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.19475434269166e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.19507210086435e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.19504150222145e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.43807641932412e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.4385658656593e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.19465056872563e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.19473284555458e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.19491172935104e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.1946510729148e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.19525089806139e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.43807896297856e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.19485696899723e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.43840366126844e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.19453799785947e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.19469721965864e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.19541697212016e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.19452203808568e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.19456160270743e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.18607313705032e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.92129096273865e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,7.05385464234519e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,8.55338115824544e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000101429728952481
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000141451770753662
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000195388556508542
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000988197529782029
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00123598905814535
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00205718957598738
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0029026609813431
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00648680136222985
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0105748094129021
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0132709696255482
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.021968000916106
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.031155093221404
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0442007771922196
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0501770136781009
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0682231316098924
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0664156452679816
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0798298758786513
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0707577967590246
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.082055096757717
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0686556787579206
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0549326598508397
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0440144638165721
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0369758407847916
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0306835405490129
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0291434380571047
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0183530246684256
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0141120107356901
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0127259629658579
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0104349222768803
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00752822649285662
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00784065797642085
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00612706756439348
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00616532342095361
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00489870234102189
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00549176366415464
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00474233438688557
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00428940679504381
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00444107866496763
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00404656690619021
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00441845503952277
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00502537958629277
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0036731381439458
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00433175224360373
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00435076581167242
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00451127217476957
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00437788036642108
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00363008114797146
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00320300033300871
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00430902401218727
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0032689764080527
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00276277734372417
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00288806335923808
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00206955452272763
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00244750144994024
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00183680642259079
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00164082043436363
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00144647776249186
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00135106566447304
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000905163102190554
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00117283610543358
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00142278564754655
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000577801200457738
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000503697709964424
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000439556725878927
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000368432225380044
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000338843699834603
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000253252246422063
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000440440928764835
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000233695018996529
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000124590979958035
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000154933628300215
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000277492286748143
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000104045205143384
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.43813496352963e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.47356322745727e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.77850086445408e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.72414509620261e-05
