location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.30383880014091e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.30347267286137e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.30112896961483e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.30064359058175e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.30033968588317e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.30578677423952e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.30249494630707e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.30040770322972e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.29915166753837e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.29829846799577e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.30686191226175e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.30241781399445e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.30111318829707e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.30034717955552e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.30183841234281e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.30542409526546e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.30092872128212e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.30001720717128e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.30010864520666e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.30343550784236e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.30452869784145e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.30093648879332e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.29967552323248e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.29855939899341e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.30424069107819e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.30373251498209e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30153527445001e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.30067881359203e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.30034346178522e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30635948570207e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30182232086573e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.30019554727864e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.29894985952586e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.30068280968478e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.30635855471486e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.30146349255642e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30079266692234e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.29992925879751e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30215543824385e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.30481677498747e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.30106615792133e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.3007799151424e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.30035728802398e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30415530220109e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30391752790136e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.30072550384762e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.29946460923261e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.29823518271612e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.30494192976261e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.30373946122771e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30139153941762e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30050153122659e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30027855419895e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30665072797813e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30124668435855e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.29999040730601e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.30011952330724e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.30172506574603e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.3058204297703e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30125393041589e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29999188240952e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29876885248333e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.30238177500253e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.2702111515888e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000142008827664045
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000621426146842526
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00815447791905195
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0385239406369577
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0848709610444681
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.132796448560892
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.155958182702403
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.200093457929031
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.118153505882835
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.188689781918435
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.03315385521129
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0211699611021011
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00711766694465121
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00373291062695633
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00172658518015725
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000761925276020646
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000573385632948341
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000136757975871144
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000349969485972729
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000206974562730275
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000103296975867547
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,4.89657464980515e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.30185317071725e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,3.84543166706979e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.54623224233638e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.30073705455454e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.55095840006942e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.3037056491996e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.30082662155102e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.29977873891016e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.30063185764399e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.54653093321703e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000404984872504865
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.30501671888629e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.30502542816736e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.30170589662623e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.30043320222938e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.30014116345591e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.29975584638734e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.29760422958885e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.30196177904967e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.30554300606534e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.30346985893255e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.30201360942458e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.30143811273003e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.30249555165441e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.30034230717049e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.30334268275453e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.30339125899724e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.30185448958202e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.30037187422885e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.30127083137481e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.30240027377425e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.3012976878281e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.30372732950721e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.30395178891244e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.30368641089035e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.3006780234793e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.29936241671339e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.29921884383709e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.29977864264618e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.30264146792375e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.30380859834124e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.30380263879356e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.30137590974659e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.30104551976349e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.30065320010348e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.30140151466496e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.30159196288747e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.30259935950818e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.30288264339301e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.30316890666122e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.30146366636717e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.30107253542903e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.30259644707753e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.30272145678176e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.30413378546499e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.30239245491105e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.30196716734874e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.29911437917479e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.29942511209198e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.30160132998738e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.3028211400691e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.3045372420672e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.30265416176949e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.30308337058923e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.30028245722568e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.29905900055456e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.29879858459693e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.29972071421234e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.30372940964288e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.3036074160793e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.30378270805983e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.30246458779446e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.30096960881248e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.30072647487325e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.30266279524011e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.30434976017549e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.30172027753794e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.30082311558817e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.30193725641968e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.30098175249065e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.30088926105254e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.30216364868401e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.30592492281271e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.30271874741582e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.30153793103383e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.30209025287236e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.29901855684715e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.29798372135259e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.29980781706721e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.30543363681583e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.30298942863575e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.30179937116584e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.30297346212557e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.30134804495671e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.30007615978234e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.29987915198034e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.30485037300149e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.30171000326237e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.30187661804578e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.30278154801906e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.30247598496314e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.30090814736047e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.30079411131275e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.30556524355469e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.30375974430676e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.30137519112223e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.30037748156426e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.29987557412434e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.27539048333469e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000306876047849008
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00403666859785871
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0285793428542246
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0886009774396536
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.142579531804439
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.164329649267328
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.157937848372738
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.140561339757692
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.063712917173046
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.157215123134669
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0198572451208583
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.017330448736411
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00565331854938644
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00212196551812188
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.000979074936223009
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00113385354457782
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000868503703783387
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000630284597243391
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000576479305605863
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,8.08771891812045e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,9.78903071784313e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000109825490940607
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,2.79685415409298e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000118714528602302
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,3.60081626001292e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,6.47741674062541e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.30162864459666e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.30175804014317e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.30048900355975e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.30402412329959e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.30252582261801e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.79245734316778e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.54593875993726e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.30171837684536e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,3.60252542537709e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.30123655500653e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.30030444975155e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.59739893552231e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.30266227696804e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.30333717103796e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.30154825899404e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.30230184791127e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.30120845591953e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.30274715498179e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.30264779692661e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.3024996037994e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.30048284537597e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.30043712525054e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.30455667184431e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.30309119201569e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.3006796514731e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.30008985118345e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.30123594813315e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.30453914692688e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.30174414954797e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.30136254940931e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.54785880544912e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.30136921460114e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.30374715203049e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.30200738916428e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.30137823763909e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.29982819627416e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.30209766116681e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.30493070264176e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.30144913585078e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.30068150322523e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.30067347747968e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.3041965744515e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.3024190743835e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.30110741529908e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.30184108989157e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.30158617763327e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.30348637839707e-05
