location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.0109791770503e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.01223591206676e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.01381536723346e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.01866255136263e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.02105954077731e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.01736699017949e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.01491159073629e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.01268580744582e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.01070184635326e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.00895413597325e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.01459441495304e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.02078439452073e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.01942622198376e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.01740601966049e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.0158263893009e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.01468263606631e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.01396512149988e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.01789753830623e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.01963336787032e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.01538216203063e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.01248986686009e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.0146152101254e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.01461209551781e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.01445850076417e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.01891855665898e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.0211735992989e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.01713699183652e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.01455067042655e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.01218927128314e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.01007115664879e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.00819225501625e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.01695888961453e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.02045735217275e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.01735851306461e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.01734561750381e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.01526309441825e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.01387486684315e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.01291056256651e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.01643606248683e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.0183890416542e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.01466729843839e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.01710476039781e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.0158394596921e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.01499895019891e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.01459819133883e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.01866306606497e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.02114121573172e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.01690693477297e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.01421684227678e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.01176153335483e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.01049490509939e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.99911057606897e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000240592475904944
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000147479773891089
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000356253769070512
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000495592340439433
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00292764262140135
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00482340448171286
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0103123193189024
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0119856454058021
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0236808091892343
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.039159924767078
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0576121500741978
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0820290326774151
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.107560375063991
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.110682122800861
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.119283190627365
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0844068264996564
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0655905489304465
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0571928849535347
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0490903933669972
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0370694602367877
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0306496363257474
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0229649469268112
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.019806938003367
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.013914487854332
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0102792663020172
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00751866633528964
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00579697627984949
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00598168649303086
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00446559282730423
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00262023671533149
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00207605554773304
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00148169907565612
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00173392172156608
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000871148218794821
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000696555299000477
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000831942179880988
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000262983867475532
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000132039806789394
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000105382571178199
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000104085537049186
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000103997751056822
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.06713055512467e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000187194875780154
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.0644305691441e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.01498704286954e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000103701769580257
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.01496946399135e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.03105572597223e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00046487805735029
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.01727987136271e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000464695372810225
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.01469332544565e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.03381625570436e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.01576068651529e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.0143135258601e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.0147155924279e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.01850617045981e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.01437755523212e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.0144492049109e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.01638253844769e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.01669753682992e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.01437105864263e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.01447503860005e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.01780254546769e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.01530031116998e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.01428008835038e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.01536862238527e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.01780234482911e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.01436607621127e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.01457401451387e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.01666804888926e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.01640857582594e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.01420524359821e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.01443470313255e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.01842141510371e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.0147805666228e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.01447751635398e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.01565980426411e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.01751101596483e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.01443345241403e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.01435433748903e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.01720436148495e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.01592485059981e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.0142599750234e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.01482501253754e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.01841995229504e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.01449388671537e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.01432272950764e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.01605405485148e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.01711849992439e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.01441213934332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.01453431532319e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.0174968362707e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.01550467819802e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.0144298393513e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.01508068929704e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.01809187654176e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.01436433038386e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.01433918197545e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.01644792244082e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.01670749024694e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.01437458800493e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.01460799848954e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.0178657920209e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.01519051864432e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.01423208672681e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.01545162630192e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.01769310558577e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.01435645865245e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.01459295706324e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.01678740086212e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.016330363938e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.01422049851265e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.01466393364491e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.01843094965886e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.01460649466669e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.01434615801723e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.01565681321219e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.0173884222607e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.01449750152459e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.01453774795847e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.01725051957827e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.01572624010679e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.0142253576797e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.01480351980273e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.01867476128831e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.01474174109089e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.01468785138644e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.01633805332178e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.01256430531718e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.99427154291841e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000669207955157596
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000504464528385515
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000688768116751332
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00147602541278705
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00288291958654684
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00427642175403735
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0120173792353205
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0156321793649835
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0227271082512637
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0349875470168515
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0497024043871871
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0680563262242158
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0865335629520176
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0886025479845676
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0848296086724231
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0967376254649192
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0799456883374654
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0646409595370415
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0494575120423001
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0465783325722108
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0322168591477175
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0285622120304713
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0224742754003079
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0194949980017935
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0164194367089529
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0117993380707133
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00882534297379368
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00688654251612704
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00708754546681993
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00558309531852871
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00418981287790634
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00260932236182474
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0024363853512433
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00291853098727691
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00220946587901186
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00138189998764572
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00154184833034848
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00129597050575905
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00111532925713702
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00076588566385755
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000797486694183795
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00040713688925595
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000565076028270747
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000703113937727938
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000931364709085129
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000675648145746519
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000711098948284946
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000724364388079115
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000486904562668624
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000250857969438555
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000239271899795443
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000197453849875918
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000124925486101733
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.96334276083896e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000159853863764989
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000194379972696773
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000107854383969959
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.16270492746449e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.3361688557597e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000131723746259207
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.37902139386357e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.03189467472576e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.68837524064691e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.41259692416166e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.12776399540894e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.97893362361894e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.84814187665424e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.62572120655443e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.54330527941241e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.4498461269668e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.37099155793178e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.3565637346534e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.25560897767161e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.19526954581676e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.16063511325288e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.1515990589874e-05
