location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.01438759271125e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.01653638650652e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.01717874821246e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.01419128793157e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.0144804861445e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.01836624927517e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.01533629004458e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.0142269239936e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.01541222409716e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.01841088038109e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.01429132160668e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.01445605893542e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.01714887824599e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.01653672632906e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.01414026709374e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.01439718518864e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.01917262486074e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.01466852755804e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.01434123745073e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.01605683743929e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.01769774331662e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.01424477604289e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.01433842596629e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.01784277222616e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.01594447600329e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.01420143257459e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.01498560060355e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.01888029160088e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.01433057763001e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.01433660177887e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.01664257035226e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.01709953140822e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.01418820200383e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.01446642652622e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.01849582223992e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.01522556716681e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.01428383079771e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.0155831017905e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.01822271962297e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.01429360795035e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.01431425302385e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.0171838512595e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.01655884428852e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.01419177246918e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.01468983721401e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.01903507783859e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.01453996493402e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.01421511290237e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.0161177254155e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.01768273696991e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.01424341370146e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.01448808580237e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.01789385378769e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.01577777107825e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.01419727599333e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.01509856997218e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.01876339006738e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.01433643301789e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.01427410863567e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.0167089310433e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.01708558077228e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.01423103678206e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.01464764499044e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.01848643995389e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.01510336449871e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.01419538837251e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.01549026149818e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.01829923406399e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.01429983918701e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.01447972224186e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.01733325022751e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.01426293180214e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.97447815428922e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.94212607838244e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.00666348792958e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.01495314984909e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000103668482432933
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000103675328911727
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000305368538532101
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00109637060963456
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00240826912470732
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00417587775406024
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00616422406470112
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0122300911492124
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0180821354702051
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0234741278128289
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0389818278909952
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0487845425380487
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0744808029184052
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0774345109977718
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0800863985138843
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0848498054349477
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0714887826872169
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0756028923311378
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0702150366014211
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0610968764362456
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0498301807922285
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0396306496706465
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.031471082359503
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0240247917245698
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0193694019431579
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0141891825605262
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0101590245776886
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00954390764345297
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00768781126934815
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00576096274379836
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00466085490429414
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0038829752509002
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00342070742315529
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00234837541229515
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00354881976049255
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00127562543550812
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00157470798027695
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00138290562921926
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000734308184064533
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000662256714848553
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000972244529950888
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000455143416616045
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000614134303456604
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000929126072464282
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00188450873334677
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00194760691846956
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00155121297151686
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.001135808433498
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000743380838050894
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000674443686252435
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000331291998615926
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000584765770900168
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.14695372810416e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.63623690068121e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000103822561816728
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.01558405864305e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.01555921324099e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.01523140994082e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.01584930860068e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.25580980349269e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.03189348213881e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.01576859778199e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.01503323201306e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.01586784252414e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.01527067747815e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.01515871562706e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.01582194963318e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.01526160307542e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.01564781843102e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.01526068437984e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.01525822307004e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.01556245665755e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.25622222589979e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.01586180568889e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.01497056070542e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.01551930963024e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.01557056199433e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.01507658446327e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.01611800793062e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.01509403021578e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.01517875059216e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.01595429688437e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.01501404342578e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.01590936169764e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.01539183398129e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.01509090724417e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.01556537264398e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.01552558404206e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.01557408407961e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.01499655825329e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.01559565552806e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.01546043104664e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.01512503686861e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.01605456750257e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.01490298474578e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.01523394956996e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.01591263850996e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.01500767053851e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.01576851643032e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.01529622892308e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.01511381964668e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.27311167641299e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.01537617280814e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.01562709728435e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.01512569622997e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.015417906311e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.01550434157747e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.01525121486276e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.01590250915062e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.0149485063832e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.01536574920812e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.01571511481484e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.01505467690418e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.01591300244719e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.01512871483059e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.01529223629489e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.01576703723231e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.01519362156119e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.01569440799816e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.01524721857347e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.01526140084338e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.01549937567201e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.01539392875272e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.01577109978014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.01496176878731e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.01456951576379e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.99812008186264e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.24776062057226e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.92761919794462e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.99645260303039e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.01375549584884e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.01584232858226e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.01708566705752e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000504617088625172
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00168438408741344
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00196797635527039
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0030507300774403
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00365258326920281
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00695179638293817
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0077761615152795
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0129318372086719
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0190593141104133
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0269510414264584
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0304600739627636
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0406174330718162
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0464605494644918
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0478043614334797
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.059379456278994
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0646917783690828
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0645010554410951
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0609113261248024
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0649221973697573
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0667462117274828
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0613148886891359
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0539957905427937
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0451494487809293
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0345456707849225
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0266903288445571
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0211162060690836
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.017222694629393
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0133072142605681
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0125982110895457
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0112594424379799
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0109214680961071
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00802822518187273
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00648264638920526
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00673969815096454
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00414374244356885
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00318451087219094
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00306579214821964
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00344354577041488
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00209660291581155
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00235764449364912
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00129033538363759
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00124944855036162
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000780609230510056
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00102197707505518
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00133363361998371
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000848146477643384
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00074934468977474
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000943890793262015
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00107908042992258
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00177027548596663
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00119890842971746
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00126022206757543
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00058816462497418
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000527195868360124
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000486433727834872
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000989581786003297
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000759969187486906
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000680022992916874
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000599183291530627
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00048160592446736
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000811181070314125
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000132313809121064
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.6959021283998e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.14818413441726e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.17103178069977e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.02968078940086e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.01612928336597e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.01571858980487e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.25640825012743e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.01551731599153e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.01558835137435e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.01559430759063e-05
