location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000496276074977594
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.19518803433925e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.19366748954626e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.19383319821398e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.19628306790459e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.19405578666812e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.19375921626795e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.19472480851267e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.19560821978391e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.19369869290153e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.19387580403784e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.19580329856597e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.19446944924884e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.19368732564033e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.19432036105341e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.19606379727707e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.1937362296806e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.19385784513059e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.19539083894037e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.1948797048275e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19365039804696e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.19388460930221e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.19655821552742e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.19376921586538e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.19380116908677e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.19501031962922e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.19528969334414e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.19367517382518e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.19386229229598e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.19614828169742e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.19414573379943e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.19373704424887e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19462641070214e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.19572086025177e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.19370874860546e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.19388218331854e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.19569446622017e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.19456964225396e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.19368012242585e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19419193135395e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.1961939519928e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.19374743144162e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19384825069415e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.19529589436663e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.19497855404052e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19364816715485e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19383362088668e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.19652538063482e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.19381843493598e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19378273378686e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19491720271428e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.19539317822116e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19263861639567e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17189513657615e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.16096312863e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.19250126008614e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.19583708717772e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.19409658462251e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.19447746186928e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,5.23083081996571e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,4.98567044742484e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,8.02114352119226e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000952316474755285
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000561012795076016
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00220460351055357
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00123612312250339
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00340434815373933
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00595196392841124
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00985564024981304
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0126259177067978
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.01527366952988
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0228885683607197
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0249574903809149
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0358386100468685
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0393932042003404
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0416251962131196
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0432071776381273
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0517971460073162
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0578748861933304
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.05824603703082
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0903183005141355
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0789099503939494
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0617794936287527
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0479918298092951
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0453022216904567
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0448352077068655
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0401534476684384
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0342100742015397
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0246171815612459
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0155136701128077
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0151703235772203
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00999203649847205
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0107105246228748
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00873517836391337
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.006887177284707
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00640003666684256
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00424755341545992
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0033880900941763
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00435907334492901
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00298263358352863
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00272702102319857
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000863492047572954
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00139784405810732
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00166367692474623
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00115273618553802
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000613413955501537
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000152527821270997
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000560317581533528
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000124392299072322
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000104725774903732
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000252899593831985
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000114591871197745
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000112098121564892
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000559395693819977
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000109660326137669
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.43856136103878e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000135977712427901
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.6678310055009e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000157204108907575
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.93165041526139e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000496279650981315
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000104717421874986
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.93138119880387e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.43835894482094e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000503642856605533
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.17449739486535e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.68067508305986e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.68081107913295e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000126851205691165
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.43887876963586e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.43758297833809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.43658342604857e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.43782691166635e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000130196559316452
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.6806381320772e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.19601158382572e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.22889104073255e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.43782999904706e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000526633626031675
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.1940880629739e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.43756777167715e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.68974139484738e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.19408684320425e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.19453023192336e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.19574500021812e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.19412293695079e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.43771104506443e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.43871884226036e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.19416579812111e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.43690193011614e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.4385573606974e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.19452004682896e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.98637497264243e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.98723257797182e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.1942454297174e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000526627003352557
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.43828677467784e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.43738303987835e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.19532306949877e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,4.98664724649772e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.19431554180903e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.43821665901228e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.43802109755582e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.68083896230316e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.68880739239311e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.19478908023431e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.43746348291427e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.68061903129176e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.19465655803281e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.1943888575968e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.19606815387503e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.19451713706657e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,4.98596754376803e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.4386865068655e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.19468580937347e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.19443441978527e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.19567500630748e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.19425502349969e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.43813241780421e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.43896268759017e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.1941150597102e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.19447077215827e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.19577451661064e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.18922354271441e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000211989312142484
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.4544617654199e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.49184688010797e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.43494375226736e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.76389253299031e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.46102044927123e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,9.46384985057293e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00042977025805293
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000634577857922069
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00200665474854315
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00346696025128899
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00634971973810699
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00911782790883012
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0122961004591959
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0214962936562755
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0203105762215292
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0302898839348126
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0396501345650436
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0433476939286815
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0412535289089283
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0436896862945474
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0586383860165094
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0577963848198051
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.091695200486705
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0711307447329034
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0577576681621376
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0465521805013262
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0450278683356299
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0414799795949109
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0570767487561684
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.037439907633506
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0281514639733108
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0204823927225416
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0232493765748987
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.01507192052065
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.010124430778771
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0117469170249745
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00762757331044359
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00813168151734552
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00412992914683077
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00653618023428451
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00284435344877083
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00332818092567876
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00244159693990141
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00284884621812595
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00125917583531775
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0011635877492957
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00191183200055044
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00120806096793296
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000365165967886839
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000622548226129925
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000114520474461745
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000675785610247847
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000218518324192173
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000674125579014196
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000235658926406916
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000143120771846316
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000323427462480464
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000201386308996601
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000588236470098836
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00010897289809238
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000551125282360309
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.48098984703128e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000526619150159569
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.17432673625102e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.93226523123363e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000503646480033404
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.68150649007506e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.20985909054936e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.68134419558093e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.43795575781565e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.1947474949921e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.98647040463348e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.68870622369734e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.68878030889494e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.68019092599152e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.72339844055778e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.43800964408654e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.43690932729523e-05
