location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00245545854421948
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.30157319618043e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.30158666167814e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.30163323529087e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.3016902690876e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.30171819646368e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.30174412155572e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.30164997585984e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.30159390396645e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.30156796107596e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.30157246970922e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.3015783650472e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.30160997461505e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00123923804266517
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.30172421861294e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.30177795413549e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.30166778216835e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.30159909534527e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.30156790234717e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.301571849115e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.30157096108085e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30158595374548e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.30163177675824e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.30173177323135e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30180743115979e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.3016859084809e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.30160338159654e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30156824529e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30157160000955e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.30156723548836e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.30157585508805e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.30161492012599e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.30172189251984e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.3018031761334e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30169601199833e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.30162402896136e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30157911617413e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.30157477978048e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.3015671304427e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.30157518839298e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.30160836224838e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.3016985498408e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.3017755668657e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.3017008907023e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.3016552092641e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30159784563603e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.30157983535446e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.30156751807433e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30157445413354e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30160008342809e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30167614520581e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30174376083017e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30170684808967e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.30168713003064e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.30161642034356e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.30158486385931e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30156072940782e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30144122115093e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.30003754993375e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29107282728474e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.2574745643565e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.31857834949519e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.2096125446035e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.27015219394813e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.29516077515278e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.30080144676019e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.30156560311823e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000404995788860436
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000537298461262644
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00079188493307264
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00230515727981213
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00298089748182346
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00757826800116984
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0108233443133471
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0188382041988243
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0289326868339032
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0409088405545164
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0406252831278063
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0538993806061596
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0567933323964493
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0594854297343241
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0662804992012836
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0561370925726818
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0622090504761529
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0546633107495245
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0445647064668368
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0445459793179457
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.036233062350817
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0318966001028125
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.03053662283301
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0259969603776584
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.02741890473896
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0305501125386614
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0345481589126455
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.033760895451391
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0309336059449029
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0245777656171842
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0187563117804974
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00880384614713299
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00409959822374109
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00199025918099043
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00099072491858576
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000665505385384607
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000476111639659927
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000510887466691508
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000161214066788061
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.50192574396158e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000420626849692533
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.80134747122281e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.19723728782012e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000405030915629139
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.89771704041575e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.54918658511948e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.3021636940028e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.30237772623576e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.30204095018936e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.30188413543396e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.30225283438168e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.30188060377079e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.30212513702292e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.30163290370432e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.30190814218373e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.59873948972661e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.30175894134159e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.30177958186944e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.30169722196402e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.30205642324485e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.30175699060806e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.30205191641205e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.30168182795887e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.30193320274186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.30161501062273e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.30176116730518e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.30176483849957e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.30193707246329e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.30169665399491e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000404998166606156
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.30181171486672e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000404997612145146
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.30163789388523e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.30189676914229e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.30161139927354e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.30160762555322e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.30161671770834e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.30165470274828e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.30175193531202e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.30183298263486e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.30173069532334e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.30166683891933e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.30176543367939e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.30161553744872e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.30160685736015e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.30161374766746e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.30163809782788e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.30170924455712e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.3019205230195e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.3017429126312e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.30172774039985e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.30180075770834e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.3016251837204e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.30160690460031e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.30161263658315e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.3016230879036e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.30166315684704e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.30171729172334e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.30175547303599e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.30179172948576e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.3016913500502e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.3016346599927e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.30160720618193e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.30161235800708e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.30161586316655e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.30164112710584e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.30168226656166e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.30188190366573e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.3017863943377e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.30171445441734e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.30167308962097e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.30162732500563e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.3016169991219e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.30175325354754e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.30161907771406e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.30164781149895e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.3017178313098e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.30178504598665e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.30188185067466e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.3017112957224e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.30164052709229e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.30149624148061e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.30009766893824e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.29125933337303e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.25762167946482e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.31930939166316e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.24529216564276e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.51212928949697e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.31908009831269e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,5.10814724214081e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000204877479666409
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000464353187194263
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00088453414452441
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00314606930934836
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00318215688847552
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0102152470129612
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0144342249036445
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0212988495211714
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0311226608083236
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0374680542717811
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0476909566068641
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0465532862086306
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0531674951743496
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0516645650066308
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0583403729757194
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0595875719318216
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0505248478172858
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0471117242463438
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0417217858971011
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0336368305139485
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0320215966033912
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.02726507866675
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0236982715372023
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0192878797433328
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0231075037413316
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0196029289370697
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0188228014716921
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0182536274059942
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0157785762403892
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0144823807287828
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.012494320239649
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00951359011529401
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00931441008673734
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00747516892488772
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00764046885053264
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00751607238444973
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00782867367512715
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0103178890512295
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00975331997576754
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00923764600922899
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00990557943227676
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00939709124156183
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00764570874961924
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00670303430919763
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00893606373959475
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0073497542979912
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0075732338658176
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00647329295715875
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00633484723703663
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00419295842506162
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00225715253256896
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00149007007549278
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000946205806034917
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000673146903224942
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000474447392203906
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000426397054970582
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000298824290523066
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000193200099200841
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000166307719033402
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000119572716321191
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000101687903967704
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000101297711895851
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000153169707155329
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.84980923205027e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000446788994242497
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.30437238729595e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.89893832542616e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.60257309468314e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.60252335820736e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.30414918766221e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.30451856269416e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.89844237301761e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.30411937960839e-05
