location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0160837914073115
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0114425090287497
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00660659404250188
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00438262708588575
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00264475476246208
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0017440124878958
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00253374246578306
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00114355746416055
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00108259512484782
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00103380542315023
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000118414972448625
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000966969504477881
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,6.83326162606368e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,5.28912645526662e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,4.20301107241572e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00091196466701687
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000468279165711276
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000465050247814493
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.42026999803216e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.2884032128867e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.20837109311111e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.16443563259815e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000898771301791055
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.117691852659e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.10749294168424e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000459711598338915
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.10604172788683e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000459728964355212
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.10004817464427e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.09884068123115e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.09890308115503e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.10524612105074e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.09926332592743e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.09787928878526e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.09695513346283e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.10047592361247e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.10378927937811e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.09913581844563e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.09845951290972e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.09764431145697e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.10250328509931e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000459713567277482
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.09907041238349e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.0985221618728e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.09825285322799e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.10512473077922e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.09994519203559e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.09817031392716e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.09682718203453e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.09759037590244e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.10488212028458e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.10013060460456e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.09887870235217e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.0981855072336e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.10168468823017e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.10259228656869e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.09856947867773e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.09783292577957e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.09795512179598e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.10404414872508e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.10103233283531e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.09847363567495e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.09711694213926e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.09754037147858e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.10492351293963e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.10022935113074e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.09909464860527e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.09841637255746e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.10080470462886e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.10358356146794e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.09887442281465e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.09750854602758e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.09674112476776e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.10275444493757e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.10207485888581e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.09899329028688e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.09821025918289e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.09767619672608e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.10479519364363e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.09970604438908e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.09877237726445e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.09833969624904e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.09973585279357e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.10453082986825e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.09917807171306e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.09781166978163e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.0964845839589e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.09993024724303e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.10403483522164e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.09975563620301e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.09867014911619e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.09816109027821e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.10383716277975e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.10080206969593e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.09820981394532e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.09760470330855e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.09835067268032e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.10543026372905e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.09948017673529e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.0981138998637e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.09721065012063e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.09987598860616e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.10329630367636e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.05972421006099e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.67791540447246e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.81145024489502e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.97081173912686e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,8.04330592579848e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000126114668742051
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000114938296219233
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00115372112815067
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000686089552391135
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00335995504315616
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00364689893630329
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0084768986242546
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0154664397426015
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0234983117951768
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0349736275493839
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0494071687516309
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0608762743765265
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0936884340207126
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.105318030299767
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.117653873888259
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0773503201732536
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0766311096668214
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0639367724852329
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0571841312953004
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.047690688218742
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0369754992209822
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0272208358583499
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0197980105203512
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0147927911028651
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0138894672632573
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00727464766662399
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00937061429653511
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00565894712284906
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00422288505195677
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00428574660091235
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00173567545113402
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000729869732394769
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00140275330330245
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00147040235007395
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00151749020958278
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000274296579524254
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000709531759527884
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000129358698341783
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000232848032880246
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000104031971414201
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000315119210260677
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000223404976424212
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00018599464918569
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000575698519954251
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000180976961870055
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000263059836065255
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000127141107134351
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000598381306379476
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000464488127240538
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.03078212090026e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.04666736208982e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.57874435121551e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.07477485637444e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.09076631683152e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.07667264449432e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.06952803374659e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.58364917128184e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.59309828196505e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000516758981070143
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.53961228448065e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000144852651028752
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000102749452840248
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.05257188064703e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000107688292374328
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.57691697779465e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000479464413482271
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000139923743469529
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.80621137509401e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.57877826998925e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.11432199564959e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.80627230625008e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.07694170117348e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.09941182727684e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.09898440132335e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.05714277874021e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.09919715957416e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.59178116278928e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.57920128298956e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.5770545872529e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.78238289170855e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.10143444514064e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.07489157908007e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.55316801590701e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.10153574310965e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,4.0747331303312e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.09908588487982e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.10172714347181e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.09845821316518e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.05511265052748e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.11662946411715e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.57639164800557e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.10202483574268e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.10166657229231e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.09846078463174e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.09926422244208e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.57959738899737e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.09848772344747e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.09944850531735e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.11599674730489e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.09858582980864e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.09953252297856e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.10119727509761e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.09861542636415e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.57772239628281e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.57892355754468e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.09868834091019e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.09984009312394e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.10075574753244e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.09871415328356e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.11470132155065e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.10054554541911e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.09877622112395e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.1001365109427e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.10034649780549e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.0988126008588e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.10028276307439e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.57819144913539e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.09886540120687e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.07649712024156e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.09996013769918e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.59163491740093e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.05664499344254e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.09977667699815e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.57696902826232e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.10057718836847e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.09060792805478e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.50894996211852e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000230044381296585
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000188360213492036
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000194303555766005
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000247298015177046
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000433122243791007
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0015245967842914
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00168720980391327
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00523193367882536
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00939875713493009
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0184153384787312
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.023657261278844
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0297760483453083
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0424960058853115
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0677129516062047
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.103004127531847
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.123526161284254
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0789456564399762
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0807201037621721
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0723391955256845
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0631608357218285
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0549491286049792
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0456019654059455
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.037338274518143
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0295670704248024
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0226900855924084
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.022021758397013
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0149365982141523
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00829346634084852
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00580290297222156
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00756268307199741
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00692537907823115
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00328302221825212
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00339697092532283
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0023393202541648
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00203391486156828
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000422913441860047
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000489407238448744
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000425949299541781
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00101507578007431
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000655784870134812
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000125918208304345
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000389029767675801
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000612047352142441
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00104674376551131
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000103166226050619
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000571230614585043
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000560915225158341
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.61556234317839e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.58817564357412e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000190772932701814
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.5248835630451e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00019259806383493
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.55522420209716e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000145137202733782
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00015136439028209
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.50158559031896e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.56804109339807e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.50096069252511e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.58408947127216e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.56803358918979e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.5781821099471e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.07125513133692e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.05513551293962e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.57833581125252e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.7836992811006e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.57716020793962e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000459703469639722
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000141803039002315
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.11393885946586e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.55474407647835e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.09990329556268e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.09935505520102e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.08588156103548e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.0997869079618e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.57740817495691e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000122381960413323
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.57777827619842e-05
