location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.14395519957537e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.14482000466911e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.15125412444733e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.14693444746391e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.1458097174344e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.14519490006369e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.1485604164773e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.14907138695714e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.14551731216956e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.14487584490101e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.14498954736675e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.15076587266863e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.14759252713232e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.14542014898637e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.14419286865619e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.14489090603567e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.1511474070693e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.14703226427029e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.14598553200901e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.14539590920849e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.1478939900854e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.14986219422482e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.14576741062541e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.14452902356736e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.14390204334448e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.14977336305586e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.14842527510726e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.1459969640013e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.14518621274365e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.14473472405975e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.15166686027289e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.14619869858712e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.14571184739111e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.14531656785824e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.14706518102828e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.15062267989867e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.14601637680158e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.14477758295399e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.14357737699466e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.14745722450194e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.15005923265726e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.14653078928308e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.14558531116859e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.14516849857129e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.15091511578855e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.14707801404948e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.14512196446482e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.1446774223312e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.14597441372265e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.15135024261843e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.14626401001026e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.14502535128026e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.14443496536678e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.14747324840997e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.14939406782663e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.11002471090921e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.80932259045721e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.31522536686499e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.15305694998514e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000145774994980996
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000143748429481956
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00105215015973023
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00384465273569525
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00685695567786637
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0135277214646737
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0250966654873928
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0324271370995523
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0438360103368414
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0559565142965569
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0672663616265644
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0659874436646571
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0720927751631123
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0705130285349295
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0887914420129212
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.160357785858128
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0806429748758664
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.049920248640909
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.039603104976052
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0296627727999979
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0214049648872849
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0164328209201831
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0130447788420608
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00937767424142981
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00748183995703686
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00377914222834224
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00320814194106647
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00275450064525907
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00242984586889753
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00185300351350197
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00148817372803322
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000834233378062889
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00113272324216906
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000691930614194729
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000862585896426837
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000405050684351658
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000281294504914551
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000173538717952051
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00032097435424943
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000154913788508815
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000144416088672497
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.82356459024264e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000153349383825905
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.22374634510784e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.14725316507076e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.14764594444991e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.22333428733585e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000492383776035672
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000183090481733213
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.15488628590129e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.15334720958572e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.14625586373262e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.22236853301124e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.14781430356702e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000863178508872154
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.14789311042486e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.14893230394437e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.22153674193999e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.14710007501855e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.14731271277576e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.14782020983709e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.14701972466656e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.22079220123689e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.14824625306765e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000101505632385572
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.14637387781669e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.14710206554587e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.14761158906733e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.14790063229713e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.14665857850102e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.14470666682735e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.14782395381843e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.14787753272076e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.1469221086302e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.14733929918897e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.1469065362064e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.14786372971781e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.14632170374582e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.14735450310164e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.146236376465e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.14640048549512e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.14839530644214e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.14626828527265e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.14796474707269e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.22248473965798e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.14631261768682e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.14670272207268e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.14697573764086e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.14670024824353e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.14624356796561e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.14710220641029e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.14652282720463e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14636492864062e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.14748161278873e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.14609663846952e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.14645359788587e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.14729762941111e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.14619818142006e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.14694609033676e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.14790260739272e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.14629089727797e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.14678876040338e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.14686274570378e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.14675106115902e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.14639979792577e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.14797373260423e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.14657684700087e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.14653040285168e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.14728357851883e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.14615889874479e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.1477471962743e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.14701575011123e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.14627283322296e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.14825677416906e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14655528002252e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.14635164357617e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.14693108560863e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.14661377096395e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.14796613359592e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.14656312547033e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.14663572571945e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.14658446639418e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.14671576173288e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.14709342582396e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.14619260015711e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.14713738702638e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.13132356300226e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.12968556330458e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.09331034297198e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.97543757432586e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000227416975839255
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000464218608393387
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000881968356934181
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00307562557488364
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00897068398950413
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0167116145494051
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0287833303491328
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0400457644745542
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.04755041227269
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0579310257442533
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0690259411366452
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0736977004662383
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0722964829379851
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0829925578879091
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.133965473691939
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0845817895534021
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0492304377544527
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0422012493297978
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.041053304848883
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0321599071709018
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0230385354716991
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0185058340543372
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.015042743631175
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00998202711369458
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00682950867931129
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0073565611798888
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00433544468546098
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00342343130791045
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00254017498884012
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00188783648348625
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00262450649786227
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00153099257660558
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00219865713963615
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00135809787945881
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00144167114821172
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00117981171247724
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00126081702752013
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000992650618970217
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000767141940238448
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000481662133682381
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000706237490998003
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00032939219992351
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000527950944930912
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000234065861979147
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000184587510567178
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00023550292771305
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00021474509920104
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000994775572784278
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000594113063086699
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000102275993040919
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.221698268091e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000154581701220239
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.23173187840993e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.15586588069834e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.15493285106598e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.15021780200431e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.15479539904727e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000122355913736496
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000123100447757613
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.14900297167444e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.15471514694346e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.146625087202e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.22967328376121e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000101517795928143
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.14926013802817e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.15352701232655e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.14663206726745e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.14487065505973e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.22222934894553e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.14921441247586e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.14656435674094e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.14618731033554e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.14779312629326e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.14659937757863e-05
