location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20276079593983e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20108398934315e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19959636735279e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20146469282779e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20948168844553e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20690219246383e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.2050795558888e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20519516277673e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.2037618525894e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20286005765307e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20227287147907e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.2077198539839e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20484671951384e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20555947591183e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20541020399312e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20458361284089e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20407163484906e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20387425872023e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20940906262358e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20706078706538e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.2045509248999e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20252698683374e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.20069220638266e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.19134286484496e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000194738788186634
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000365650123847825
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00204534713650844
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0126418597527064
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0319637830633109
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0665289827572665
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.148520823584416
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.220823304625931
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.20382509043263
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.130379097548907
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0722427186525871
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0463427433803116
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0274384943563211
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.012761309164106
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00688551249599169
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00458208818285167
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00172615538756273
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00183136337228517
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000519957080835258
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00029360022605723
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000269803902013559
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000144804948484741
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,8.95135650105817e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000102740375568558
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000114129341854813
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000597961155732522
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.75763534342881e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000612696960537872
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000582161131602845
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00015719490852012
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,9.73313898285606e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000157263275287569
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,8.7814324039378e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00017756612036385
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,9.99027329978714e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000129804058793158
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,8.19253793477657e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000112097344975618
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0001229993373517
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,8.19024722780859e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.2196977863894e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000112110445305471
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.22067914201362e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.21942619839489e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.70539967872178e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.22308598732611e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.21957192738646e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.68909826142569e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.69079481717642e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.69148023734073e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.19023921352222e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.68936629385629e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.22245529412852e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.22047560219228e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,6.70479120145676e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.68960439478461e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000477145949667275
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.70495112700862e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.70498744630568e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.19213000179044e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.69121566370392e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.68905648148854e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.21965565640621e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.69232828947354e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.68989963448463e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,8.19021177862613e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.68994022977143e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.20699210632732e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.20378017554652e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.20387104606132e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.20581639778523e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.20565797101694e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.70480160198486e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.20381535887306e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.69260906025144e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.20435205747782e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.21952978909593e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.22055479008848e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.69211307048431e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.20377631219587e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.20375971266447e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.69137370586359e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.20552589608732e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.68906212994585e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.68938361929801e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.20729505405485e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.6894894616176e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.22410896691926e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.20494699740101e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.70772383114962e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.20375479855751e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.20380182292179e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.20619520088037e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.20531045396889e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.21944394193751e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,8.19057005846472e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.69290404093332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.20392878416644e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.20370179390398e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.69033142869402e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.69196870074574e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,5.21952565338561e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20394801585043e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.69172541033586e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.20507808624819e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,5.21938716548622e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.219811294855e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.20754370600928e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.68919522245642e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.69376657911194e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.69064999221731e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.69160714481486e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,5.21948328792594e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.68932812353428e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.22230423292009e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.20488891261779e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.21940928810082e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.20408338346023e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.2074606069861e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.68920148101644e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20384890432757e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.69085301212164e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20600231636222e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.2037039336382e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.20379664847979e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20682638407389e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.20473889652949e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.20372076784968e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.20445563001565e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.20560893987602e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000247030792187359
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.60206098951525e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000267529219893128
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0010260388338875
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0082197060495059
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0196026114755521
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0388111558317012
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0953890195299854
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.153041992563464
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.200232395256824
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.145515838834128
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.108771765436706
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0759989749262585
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0490161084373906
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0323452117756497
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0236922396355538
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0137553478959458
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00980668622990474
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00548891987812983
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00343012893381059
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00157598541681591
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00178507856110168
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00187686357092021
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00134277650593607
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000571723139681891
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000261340535201527
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000340366345357688
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000200657453836835
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,9.0058074415898e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000125648333133467
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,7.82408783497076e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,5.09668019924757e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,6.90445655633913e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,6.89793591739048e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.93089181081432e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00012073047412287
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,4.16157550680445e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000492587147168584
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.72460962969253e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000145528125499215
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,5.87719222696043e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.94261333441011e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.63388408689461e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.28892201426128e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.70982598723288e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,6.76366115407845e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.33473638695683e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.51536269840615e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.91362717256832e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.09051272117277e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.81048359970673e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.64294405785944e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.22685752288867e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.69128821453029e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.98178358372223e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.69504276048146e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.22104367902475e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.68935868357012e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.69035397720627e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.19170493533539e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.70512956835281e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.2208018030604e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.22086544858908e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.2039965267546e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.2051286173372e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.20508322338903e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.70515819271426e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.69055773014986e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.22067389320361e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.19055355201435e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000491978563822273
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.69020780761708e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.68943744748877e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.22109652371576e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.20474137477384e-05
