location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000442296415805829
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.40410749699753e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.14758581642592e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.14573098851458e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.14683478299688e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.14857423791973e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000114013310277284
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.14809501569976e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.14946086543231e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.14580965646289e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.14529945032279e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,8.40444845869054e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.14583821587101e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,8.40467378838945e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.14798501806483e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.14700705829019e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.14558253518e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.14666940410262e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.14408219625733e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.22213200584401e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.14648432038543e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.14597048283818e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.14770572269212e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.14630670745123e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.14596883551573e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.1479402343808e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.14426332649828e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.14602767910551e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.14801707883608e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.14594401761135e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.22165170273267e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.1482588886751e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.14572560269301e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.14605534399493e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.14835999017403e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.14557381816159e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.14606516987773e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.14854931011603e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.14543663071855e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.14609097288305e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.14851865473289e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.14544476850257e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14622989896504e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.14827602977828e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.14552701938983e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.14631031639096e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.14817824986135e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.1455597262305e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.22101107272279e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.14789970921079e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.14564477377028e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.14657794136398e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.14780470355149e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.14567772757735e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.14673924309779e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.14753962055012e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.14573689731788e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.14687939504362e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.14738337035168e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.14688467983827e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.14701496071262e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.14718462164357e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.1458212087952e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.14716663060052e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14699150260628e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.14696789941707e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.14731963940648e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.14681771844995e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.14590454915612e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.14744946793216e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.14662005428602e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.14592420002791e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.1476557044753e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.1464280994395e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.14597945769691e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.14761531627405e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.1380798370326e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.11713705057232e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.07666949397466e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.24044797566314e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.95892804558575e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000711104011030452
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00168374599545727
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00101450170969795
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00672880187816238
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0126622086812139
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0167542956053514
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0280483476718781
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0418522719371038
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0592015964218689
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0771258347697881
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.117395176741306
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.133927339785498
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0659130408985379
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0574817984420096
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.065129113109154
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0479082807023563
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0516514631404758
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0442034338264321
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0433542632916044
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.036482486153138
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0248559594598139
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0171069088243793
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0120303456706915
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00779363239051916
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00604511377618585
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0048068895992054
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0030939378081293
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00265804513955401
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00111692543972494
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000882935540750338
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000945765672916817
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00112703768044353
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000586862104878189
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000919990062329956
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000383073000171414
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000340220999440529
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000622265508412279
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000317227547642827
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000328351287290596
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000409152570040436
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000327465561854281
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00016810207055115
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.36313477833483e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000113252928588469
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000144790471800444
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.47863261636524e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000146617810975519
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000114019337618435
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.40410356904111e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.14853724204945e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.47856638938223e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.14891168300985e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.14692667752131e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.47941948122408e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.14673219009415e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.14794954718213e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.1475328029421e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.14491085539062e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000147361126362073
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.14644589153714e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.29585460028006e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.14690253572991e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.22210036564467e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000442298283200858
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.14669442335132e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.14647869330697e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.14905132237537e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.14779770284882e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.14755495588901e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.22141528623752e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.22116171650338e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.14460548702669e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.14694546688308e-05
