location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,8.11842746734896e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,5.89901547830364e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000450713021305931
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.48846873336105e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.8967434024594e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.53320719232496e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.32045822478251e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.202353286014e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.1294785329838e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000427311549192874
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.07294234658439e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.0655712820737e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000426960266165014
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.05373279242115e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000426960525783697
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.05386121979339e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.05127313510373e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.0516494920745e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.05715435970459e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.05136504349829e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.0513796085554e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.05380903641396e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.0546993556422e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000833312993869738
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.05149977771918e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.05597145993368e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.05250865820485e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.05120234570904e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.05260583494707e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.05602203196403e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.05126731053727e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.05147798349156e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.05466620269313e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.05379198432833e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.05108646868015e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.05141513101895e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.05708319541329e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.05155766004443e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.05134881523451e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.05349378724671e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.0550368790455e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.05119930849622e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.05135242281614e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.05565658218125e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.05293149496457e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.05120020537102e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.05234277539644e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.0563087368291e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.05129197704859e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.05137375989437e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.05433685899427e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.05417327742423e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.05111806830665e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.05153037806583e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.05657897941333e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.05192044102256e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.05130826301341e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.05317834213836e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.05538820995084e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.05123335897076e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.05134299634086e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.05518953106625e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.05333228312559e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.05118629596023e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.0520773579456e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.05660870923369e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.05133149656512e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.05124910789386e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.05399442279003e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.05457419239221e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.05117599804202e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.05158084748284e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.05613472851611e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.05228610094372e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.05123985696914e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.05284953118997e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.05575931652271e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.05126231724321e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.05131936724763e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.0548969986082e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.0536811128639e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.05114606436972e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.05179831452651e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.05692861109837e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.05136590220153e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.05120989690214e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.05354632920373e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.05502304699626e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.05121332172716e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.05160415797231e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.05573337827288e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.05035251686245e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.00507595161079e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.10993412397245e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.46805069881998e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.09882408706966e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000111105551478169
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000135823188935749
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000276253915831997
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000462879159057733
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000872871595380136
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00147473756035729
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00268145511610959
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00385770886484756
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00780031182602513
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0116972783753242
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0105712588199379
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0187369294298114
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0245257883296801
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0380654438008397
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0633463319338508
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0677990792537057
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0738023573670524
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0568843449582759
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.050693195397671
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0535224031855745
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0527502072700753
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0534621205318856
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.056634106635811
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0598853030355822
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0552512148301048
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0496192850491102
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0397315869386138
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0283962144890792
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0281301216913645
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0204684768191126
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0158203311010963
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.011146162057834
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00959040657096177
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00693458039700872
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00481577323858258
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00345379857798917
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00176823492708726
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00172090110960176
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00240426098798848
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00144451005197369
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000505576219240098
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00118202778500567
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000347886114910565
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000369040283534859
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000619836115640205
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000396918280539869
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000550244696371446
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000560296703561908
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000133677594547993
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000485899376522419
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000878557390227031
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.3911359830079e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000451968843516227
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.90509535045342e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.40532240544002e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000436740179823006
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.75450648470112e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.55191623540171e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.40387599817512e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.29525419606414e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.2208129148587e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.17169167086791e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.13078312806339e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.10475451404004e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.08676465130893e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.07393594535187e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.06802932000241e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.06397426902282e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.05767257317767e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.05766217456233e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.05464773021961e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.75641175874011e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.05504673539358e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000426927125816982
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.05228103344745e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.05474876755367e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.0519188924226e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.15312012400393e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.05474073598723e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.05160224379484e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.0520575693682e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.05507639500977e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.05132239236868e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.05213785513715e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.05499693951624e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.05134627823392e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.05226770973175e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.0547314906491e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.0514204564653e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.05244956401505e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.05446827475798e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.05150396156451e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.05266911156117e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.0541307279331e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.05160315102802e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.75590575554563e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.053909351614e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.05384270336237e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.05307594037209e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.05356060890163e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.05174895731304e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.0532973921889e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.05332009220777e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.05181501843908e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.05350570090942e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.0530043220166e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.05185471067321e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.05377341837843e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.05272201104705e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.05191474495067e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.05397493035977e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.05244518075543e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.05196370400922e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.05422276678861e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.05215138726161e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.05197698418831e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.05450023776656e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.0518630223259e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.05205745718238e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.05469191037417e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.05161742790449e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.05203569593955e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.05503066085486e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.05135215773432e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.05214914230739e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.05481761863679e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.04120365994801e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.019306494702e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.49144203853009e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.78387812417322e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.09467531013254e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.49915136317456e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,4.03928699955437e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000197457228383103
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000281498929698763
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000186379405729056
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000350411722914265
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000704981540000057
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00170056089681129
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00250194240226318
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00439457794089539
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00527710031142255
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00835219230850039
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0105641900535549
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0139084140565206
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0185138893827579
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0256978973217233
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0366711006970789
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0458944717314687
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0447678331267202
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0460806122781739
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0527378662212518
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0454535415765133
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0489785857649501
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.045875180287037
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0411420657798514
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0453220185969204
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0361260897385054
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0375440238208998
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0297263313311833
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0275335233332442
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0285464524717206
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0285536513285844
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0278582653319728
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0293495591044907
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0296546354748585
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0254179303152157
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0295254747183719
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0233757001456927
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0217895658233876
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0183515037179256
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0132265817923226
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0111879974205867
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00780637380713926
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00628714101626515
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00410938333762626
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00236775129775848
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00150519344819813
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00395245182480702
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000655645567192509
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00135765736249208
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00037504004000378
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000403933007046538
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00109587171474115
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0010691874989512
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000126158707085067
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000477025242402938
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000908369205412014
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000198880837105307
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000151304830690163
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.63390605832104e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000658454871342446
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.85831905133491e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.89888689991272e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.43449415001689e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.51139007345714e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.22786415297361e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.27259546975053e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.23699089613329e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.20855367218288e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000428301957097722
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.88305846402708e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.71021578109511e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.06203698469539e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.0610269934021e-05
