location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.10107939696855e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.10106913260869e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.09828497376111e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.09863659077506e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.10305855192811e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.09907776459857e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.09843905358759e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.10003353463497e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.102168620482e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.09838904296726e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.09847009221166e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.10179465352244e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.1003613576476e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.09832638081074e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.09903874074208e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.10327309421371e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.09847745270094e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.09837998939354e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.10072184775755e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.1014803547968e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.09833781621806e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.09867483317532e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.10261282673418e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.09945741985074e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.09837213968102e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.0996944031896e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.10254964068548e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.09841898337397e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.09844500050202e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.1014836479326e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.10072388621727e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.0983114962005e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.09885198336459e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.10332689914505e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.09865084234192e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.09835085795289e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.10026657171768e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.10193019463134e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.09837511762272e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.09868885770699e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.10220826718559e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.09778463602044e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.05726534245408e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000181846646829973
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000138876540391992
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000178556883962298
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000299782048321812
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000617300615512101
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00203018308381053
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00222962398189615
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00583604897602667
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0134521728025458
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0167700766123097
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0262945872991891
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0360571448614083
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0479882702534213
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0634991511241001
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0764491255587076
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0895330649705149
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0946216809664077
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0925378245522148
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.092765578966579
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0826163349486101
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0726285026849987
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0532840495862503
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0355002002575214
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0233552905693838
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0177593227145042
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0133902413387937
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0101875786294002
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00691730506672974
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00518624483181828
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00341098357688052
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00255375281700953
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00205132440531599
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00228966617946807
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00199565768402275
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000847943268182165
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000522910931797352
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000557735938324623
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000449770692378856
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000232779688826263
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,9.27854819349303e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.63389969971634e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000480869298619292
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.07751213783833e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.10135564077336e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.57690625960882e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.09042984173697e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.05727094219286e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000100925862760411
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.05579923543305e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.10102022122589e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.09903364418679e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.11456525165757e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.08640730562635e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.12850232886351e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.57799836627724e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.1154319040237e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.09911476889807e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.10009055774047e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.59333993860311e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.09914287117862e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.57822903739738e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.10040903858335e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.07525930660661e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.10034847574931e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.12971621342459e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.09921093872286e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.10047097379983e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.57812840464494e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.09925259935923e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.10057494858066e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.09994703788119e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.07534185988203e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.10073605283143e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.09978729385616e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.09931826210566e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.07689305550862e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.11436197196201e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.09931323041326e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.10101665458323e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.09946538801416e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.09936489914814e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.1010781705503e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.09933715469299e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.09934751187514e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.10128145825164e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.09915501540343e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.09938757358409e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.10136568012318e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.09902625986363e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.09939925430022e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.10151953519756e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.09888175346248e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.09939859097976e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.10161993004419e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.09884217464403e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.09951859708229e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.10141464316379e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.09892066523983e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.09956311178294e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.10133926910422e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.09893059660005e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.09971288534845e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.10108989755758e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.09901307048196e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.09978118697337e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.101025486545e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.09903372593537e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.09992420050369e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.10079072597688e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.09909188867391e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.10003344190006e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.10066721206405e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.09911406770063e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.10014872074693e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.10049737514484e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.09916272322159e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.1002749742487e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.10033442615997e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.09919203499441e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.57841467145456e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.57821165852385e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.09923294860584e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.10051088101336e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.10002008566652e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.09926208371311e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.10067553461443e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.09987814964916e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.09912629597322e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.09894448182698e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.08371942688539e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.1075766702889e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000134459622376469
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00016312000962413
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000129300497381152
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,9.17017012193579e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000314006772860283
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00134512404734108
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00309272203539269
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00445558979729007
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0070199237136623
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0114845713703291
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0198303550281046
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0285825882354502
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0408633103681146
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0520181649574265
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.059041003299051
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0749427905606431
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0759881095295052
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0720668918948702
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0789140719334016
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0741684139501749
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.071066443286773
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0650982413170544
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0654679625351136
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0451055864407363
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0366594388624279
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0241326751824904
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0171428412000074
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0147849540046727
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00925308695873503
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00629099247854385
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00561575716355795
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00518417653840691
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00354878960971465
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0028544905141995
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00245644573159061
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00199999589507491
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00221424494628269
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00204610781548858
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00244895018660516
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00187805556568523
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00206380105086235
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00124276974882114
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00108847504573378
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000849249168383892
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000660016552864073
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000431826391793516
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000213296799157179
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000211032025852142
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.65967723729722e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000116064156732078
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.15381821523255e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.56892044116311e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.59910346401941e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.59296517419355e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.55397968706227e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.59267966390388e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.62246406386585e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.09990351330097e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.05588984657276e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.06187728873758e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.08582174620458e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.09989795033029e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.57793642432114e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.0706453375674e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.57807219748529e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.06146167099104e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.07613847237958e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.55394573589754e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.05597555759672e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.09988152411895e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000459991451834414
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.09986354172258e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.09987234041907e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.07596284037363e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.11457431094514e-05
