location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.30027336296152e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000404983792987403
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.30336864740841e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.3018369877039e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.30014599862211e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.30073894584495e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.30466425490102e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.3003515527941e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.30022644304843e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.30211808789748e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.30318862040302e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.30025527853485e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.30054410194848e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.30366189311536e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.30150985819596e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.30015683255659e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.30077586810586e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.30458866626192e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.30034336382474e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.3003881557135e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.30245447692347e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.30278864687481e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.30018645831778e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.30044459020567e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.30405131634269e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.30119772831936e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.3002193929296e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.30125111505378e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.30409352325027e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.30029455372522e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.30041252200442e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.30275754092022e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.3024794435321e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.3001660490931e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.3003495071824e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.30448339143515e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.30089161900445e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.30030041019806e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.30160160055658e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.30371037917219e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.30027552404656e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.3002864385836e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.30307719910571e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.30223079863518e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.30017853633782e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.30059281965116e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.30463535310413e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.30052423042802e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.30025462220363e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.30186263745056e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.30344910798972e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30024925182166e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.30035198247892e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.3033950648679e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30187760543113e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.30019789751442e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.30078385182148e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30461712957847e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30035660624065e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.3002262393207e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.30198995898688e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.30332884242418e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.30026437786044e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.30053385986381e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30365415744108e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.3015186282768e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.3001475814308e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.30093934798702e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.30443357310272e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.30032042736143e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.30032664739847e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30243279283453e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30283468915308e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.30020764699677e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.3005519937039e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30397830246953e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.30120079874864e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.30017823918906e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30108102987e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30422806809457e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30032656972384e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30043679438144e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.3027419413665e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.30247861449638e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.30016345836293e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.30036019548262e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30444090503793e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30091667715618e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.30027373609082e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.30156325448675e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.3019517336531e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.26408431211638e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000427071933511655
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00067577555660828
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00388205821007192
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0100133866499455
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0273333204374864
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0742099199631765
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.113001138552638
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.141528297825483
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.169839653506318
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.243302129613781
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0795847298549579
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.060047851025898
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0305298406268251
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0160593959199469
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0102137637624637
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00542919101033311
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00362765628832326
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00220097737949442
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00113880031969197
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0013034485091266
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000201685959432157
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000832431707342288
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000515106509508147
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000183981073447429
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.81601040534442e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000160147539632173
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000405026355147368
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.84662678976708e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000404987416364228
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.54592427386587e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,8.78845407461933e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000405001530714139
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.30077791959299e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,9.03112148879033e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.30502346945529e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.54627158055356e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.30048967572763e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.30229064751678e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.30358125220269e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.30053741899173e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.30076220387853e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.3038505185464e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.30192115188678e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.54574484086353e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.30115719449268e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.30480241691105e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.30061929329105e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.30051159620428e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.30253402742852e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.30333978363129e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.30052803021882e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.30083098398289e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.30405460447171e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.546993370657e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.30043749382225e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.30111540978165e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.30481478290902e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.30062094232654e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.30067137757102e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.30278036344039e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.30303292072158e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.30046201698499e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.30071911011335e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.30435864657462e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.30146601090205e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.30049542491955e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.30151428345189e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.30440128137245e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.30057604636966e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.30068417608418e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.30300042920771e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.30281281354418e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.30045002994078e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.30061783158079e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.30469178898245e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.30125809868775e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.30056919093658e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.30178888174686e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.30410324167297e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.30056444159709e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.30055151677325e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.3032200561219e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.30265637839583e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.30046888846058e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.30085145072077e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.3047600325714e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.30097962898058e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.30051571464332e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.30196370593225e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.30393200452355e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.30054595874779e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.3006014513174e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.30344957709557e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.30240097296892e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.30047439698394e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.30095072626283e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.30487444016208e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.30079389628502e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.30048437544627e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.30197779193595e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.30393069950634e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.30056453667098e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.30077545070311e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.30363756554309e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.30212494367192e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.30040628613783e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.30093740872521e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.3049716066427e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.30067157456723e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.30056659649935e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.3023565592958e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.30350317931102e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.30051414492277e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.30078488772725e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.30386990990703e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.30190035482068e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.30042436323394e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.30094386590384e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.30496282604366e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.30063499324423e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.30065699608898e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.30259827750134e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.30322636144321e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.30048541251498e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.30060022191399e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.304194197558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.30172202778956e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.30050361650925e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.30137740872109e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.3027590567232e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.26450989570636e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00071213990705233
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00153812781696578
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.01435549380378
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.047388712983309
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0954737544418848
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.150280674599739
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.15895268808853
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.144150402223256
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.101915549390867
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.177823135624197
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0349370416493358
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0311839534800226
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0101317153359852
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00802778268862302
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00717340105916149
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00491879613233113
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00328985050312875
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00144420690369413
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000773108640418486
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000317767013164807
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000997042504700919
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000518633696361855
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000242362720364114
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000198291992683299
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,3.90840474646371e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,5.20257961173275e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.55415028072444e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000425421919745962
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000100822607890594
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.54958829355652e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.30251196043858e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.78631200523032e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,4.34083680283344e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.0446657467077e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.30560933687677e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.54644034435707e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.5457918358491e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.08784162305372e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.54782539593431e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.3032645151209e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.30142510579512e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.30211312005307e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.30098990349076e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.30260024147127e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.30257520733799e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.79303885334293e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.3003476960676e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.30029735068569e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.54955893218097e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.30307800530551e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.78532555611807e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.29996820516622e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.30096844584755e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.54974909416296e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.78624018642569e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.30120687171895e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.30243019798161e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.54648804616463e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.30363257826773e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.30185592351199e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.30125703932562e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.29969514981612e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.30179486985349e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.30478472260724e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.30145325549044e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.30053973542941e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.30054011818727e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.30406174638531e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.30240452633793e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.30096304427095e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.30170553242777e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.30142742756208e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.30338387813207e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.30179586847303e-05
