location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.01396925873355e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.01737098096294e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.01555640334563e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.01383903270884e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.01468447255592e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.01837127379577e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.01394273011451e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.01389531010863e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.01635213290524e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.01660763179129e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.01380985126661e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.01418031706645e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.01820206858008e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.01463137029705e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.01388691636353e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.0153791830811e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.01760991005811e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.01387974055446e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.01395275494026e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.01716797509919e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.01580340626935e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.01381156215468e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.01448600134554e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.01859812207594e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.01396798042563e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.01386436062372e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.01602509413711e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.01694177918486e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.01383776434227e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.01420659740539e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.01790041229637e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.01287798298119e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.97427923175975e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.96163292319592e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.01912583939543e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000190445836417207
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000807108899623987
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00301474211637191
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00716988573517723
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0138866108643606
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.022118741192642
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0304338453026423
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0322695848003821
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0425379953819962
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0547650991173935
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0774604905633077
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0746103931220455
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0883460246330389
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.095122310856359
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0929889900941523
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0903204015987347
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0744895057857964
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0627325880884349
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0544148550618828
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0355943384232687
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0191778404698469
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00797025120013517
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00468490949135174
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00412528148150161
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00244412703186806
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000840929859495473
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000873010418307111
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000396559591057418
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000624608529475314
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00029227029956972
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000703011950548311
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000213982891467683
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000193303633051184
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000555165443074565
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000177600593879236
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.5649097052963e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.25484010950249e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000127480773302541
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.25806026080494e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000497271772750579
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.49681149283478e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.01682858033617e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.27258229072693e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.01500527220176e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.06648750590222e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.01417552179119e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.25667849439984e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.2578973964817e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.25521283626294e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000465032465613669
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.01580456283842e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.01517243811588e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.0157835123478e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.01620210846784e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.01439627173531e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.01560153701392e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.16929455433426e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.01453373451427e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.25625951659545e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.03210254268182e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.01477812182794e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.01647431419466e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.01578798142652e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.0144719623099e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.01561108299955e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.01616899573229e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.01523506431293e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.25681065677789e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.01525298331774e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.25535427466167e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.01704096363645e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.01535812243828e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.25552965294587e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.01583146142563e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.0147492442648e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.01575313427476e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.01655659001677e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.01485921188079e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.01458531989054e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.01678335642626e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.01537099085972e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.01463872813872e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.01643210410532e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.01440601149794e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.01545301702959e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.01709240746987e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.01438238998778e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.03098392156624e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.01650508076247e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.01526404360369e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.01496135684075e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.01703457891585e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.01410656170009e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.01498498688637e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.01771840495546e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.01422817586115e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.01463598451551e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.01647213289684e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.01468712306602e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.0156038459229e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.01659427043126e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.0142156472673e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.01484926353889e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.01729198383413e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.01460191528942e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.01516936919664e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.01621040121382e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.01435342383359e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.01630735200363e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.01625399905402e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.01426873226329e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.01503355714717e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.01592475457876e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.01544614684576e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.01568503286127e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.01584151932435e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.0143805791837e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.01619136528795e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.01621301464548e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.01446109690981e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.01552641297721e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.01538864116684e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.01549124703433e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.01611954197284e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.01533404030647e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.01430678570895e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.01571037555992e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.00883942916198e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.25483487890155e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.97619230478033e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.36036903748124e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00131113850573706
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00486471254590814
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0111551367224887
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0191767134420194
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0304169829588846
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0402833404908179
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0432698245153114
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0538746436908134
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.073542034182393
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0826143989939785
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0943313750116619
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0939448688471768
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0904318540021899
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0815610813627965
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.068366398232636
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0572700277620498
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0465277933088028
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.040447247402187
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0294473466537853
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0159805605655978
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00600893070157638
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00463636031951746
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00221384282055143
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00128294730576897
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000419620083973183
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000842648344423124
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000282932278379077
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000284792088659872
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000770961418395895
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.84470832031083e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000156622184273552
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000151265561779876
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000518824843624341
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,9.99435244195167e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000168176311384069
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.27508394331689e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000509686080629394
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,6.51339182073046e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000130137312033985
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.01487075947535e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.85290637287026e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.0165564392066e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.01439730786091e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.03251682616312e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.54789151753471e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.27188682336073e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.01553045939832e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.01687244565159e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000497105455833024
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.0320189570115e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.01680392121547e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.51301506828998e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.01554667103781e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.01610301804676e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.04834241004717e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.01554299872482e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.0159601673746e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.01489725219233e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.01610047411733e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.01584403317144e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.01458081007224e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.01650775630819e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.01581790164941e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.01469514119678e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.01602998125318e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.01620240622214e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.01461047265653e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.01597801692527e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.0158359061393e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.01500658211051e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.01606626946807e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.01525868528743e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.01545797314439e-05
