location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20360251140261e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20398275366243e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20729429842902e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20386007135531e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.2036212874483e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.2050755749077e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20625001873563e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20364178336081e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.20382950229503e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.2064277075005e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.204800134056e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20360826937343e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.2043010426378e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20707113894226e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20371229160954e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20366660219625e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20552880955308e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20579325643139e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20363215220965e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20395109154623e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20688031544845e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20428513201396e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20360652020956e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20460197729058e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20671281037392e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20368166784348e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20382180604165e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.2060122678199e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.20369610328285e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17359963539872e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.21449189957196e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.35342442979004e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000414214331655858
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00518605929147792
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0135090421409125
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0236402038767149
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0397235771351921
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0662465133239776
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0761093046026878
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0915397054226001
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.105149502322797
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.136494886755324
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.111232080590915
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.137173018041005
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0644953032631099
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0496786473013749
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0314192916867114
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0172955826657329
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00958763739503144
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00535676030798655
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00294207645288128
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00325719644283093
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00123801699015037
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00119615016312994
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00070310923037017
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000227332885178295
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000733150724937199
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0007674964122909
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000265595021443328
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00022255327713374
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00030634698624306
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.21768119254146e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00052505317649774
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000122239652876157
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000158902629241423
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.77853122307431e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.78604831826664e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000107392825761945
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,4.78051292851267e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.20378421263731e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.78640979553586e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.16539541471481e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.64249361874924e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.64150178211956e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.20391774204749e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000472726843418546
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.20417654996986e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.20366648603973e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.77946199522256e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.20611610220054e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.20363790567732e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.20413923242226e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.20611630939238e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.20464233241543e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.20376257881196e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.20423697572932e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.20652807641534e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.20391351547964e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.20401094716604e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.20504720584154e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.20556108014312e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.77834828075018e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.21148478482203e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.20635817044063e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.20449799877129e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.20363312367901e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.20457803054029e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.2063452321613e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.20368500494221e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.21174758422742e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.20549615170708e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.2050711884453e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.20390052843804e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.20386298898494e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.20651573527752e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.20430628332898e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.20380427555869e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.20464225443805e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.20616103848634e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.20374586446639e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.2037160268363e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.21369942973646e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.20486885868891e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.20362682794669e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.20433399639457e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.20660646668889e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.20383365261376e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.20408759834612e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.20488385828528e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.20558807545878e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.20406779911391e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.20372471736597e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.2059700257612e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.20494811853159e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.20359505734945e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.20425557741968e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.20675354342562e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.20363974818803e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.20369828097962e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.20558383301523e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.20528026923891e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.20369874993802e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20433602172131e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.20610162424654e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.20423722419119e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.20406095208429e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.20434835623089e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.20615092617798e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.20408711465721e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.20369744322181e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.20552921735723e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.20536346949223e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.2035524757488e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.20401857895423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.20682556707978e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.20383940358647e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.20377619367577e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.2049493026732e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.20579416774104e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.20391331757926e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20413946822211e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.20567140902815e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20484822836946e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.20385640225803e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.20387770790323e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20678839000341e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.2039786406011e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.20370909450019e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.20516568851169e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.20302956288233e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.17490130601485e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.74119845602811e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000558604164063436
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00312501274815609
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0149145625539251
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0363922298352128
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.062519585357558
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0791711300179481
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0967816509513699
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.106752206437436
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.108913025001714
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0952555488563685
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.122722791380315
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0652198552446128
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.122480865635907
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0234599499079596
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0169025409336808
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00881662596188347
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00885390438561934
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0069876513909246
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00415187670336823
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00326655704676586
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00167218964985281
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000990813170230828
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000787886355760081
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00124353877408345
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000745283204312702
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000326230955636876
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000182409419506742
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00112320915168383
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000143209834633735
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000965648233530246
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000473013366794213
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,6.27340841472203e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000461838486736773
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000103287821047656
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000461813436715375
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,9.2793838298743e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.21091203549001e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,6.70466849490785e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000472733433557979
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.16506496754422e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.2039775537063e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.15579454879114e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.78039763472212e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.84816693552694e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.20391920286717e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.20382855405227e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.2034254184737e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.78900905735367e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.2058477499514e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.15594500357618e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.20315129810151e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.20271318940686e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.20728625112052e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.20538410302516e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.21220945403593e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.20372196798904e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.20454027180821e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.20760067509238e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.20411524761355e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.20360830662399e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.20303608335225e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.20501751784987e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.20703745850254e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.20433884587975e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.20372593240737e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.20355563301963e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.20616703181669e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.20563957191281e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.77887853698298e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.20395913480182e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.20360611936738e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.20748938598189e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.20519716494317e-05
