location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.3560030892877e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.35567315869486e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.35537190520441e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.35509932881447e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.35485542952808e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.35464020733836e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.35445366225062e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.35429579426494e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.35416660338131e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.35406608959021e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.35603220270369e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.35639042527695e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.35610575602676e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.35584976387396e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.35562244882803e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.35542381087612e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.35525385002529e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.35511256628122e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.35499995963054e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.35491603008134e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.35486077764271e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.35483420229201e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.35483630404817e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.35486708290645e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.35556128499653e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.35561364955314e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.3554602729544e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.3553355734384e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.35523955103265e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.35517220572429e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.35513353751329e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.35539661058303e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.3553735090794e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.35537350907456e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.35537350907449e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.35537350907527e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.35537350907931e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.35550159328821e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.35524542486661e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.35537350907487e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.35537350907479e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.35537350907949e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.3553735090747e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.35537350908027e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.35537350907573e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.35537350907492e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.35537350907902e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.35537350907375e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.35537350907476e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.35537350907949e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.35537350907473e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.35586144698193e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.35488557117409e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.3553735090755e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.35537350907497e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.35537350907928e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.35537350907415e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.35537350907387e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.35537350907848e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.35537350907463e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.35537350907567e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.35537350908018e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.35537350907499e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.35537350907942e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.35537350907442e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.35635004764755e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.35439697050605e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.35537350907447e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.35537350907489e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.35537350907953e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.35537350907516e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.35537350907502e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.35537350907966e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.35537350907481e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.35537350907474e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.35537350907945e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.3553735090749e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.35537350908072e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.35537350907506e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.35695599521334e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.35426468094729e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.35489985106717e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.35537350907475e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.3553735090795e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.35537350907474e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.35537350907609e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.35537350908049e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.35537350907512e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.35537350907461e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.35537350907895e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.35537350907385e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.35537350907375e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.3553735090794e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35766788962025e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.3543288517736e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35412378583717e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.30711786965779e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000637728619309219
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00369191195431602
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0393726184438628
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.13473859869901
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.14984697750196
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.099822894015885
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.131546026984246
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.210622711475136
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.077650387220983
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0813279226562128
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0370691333935989
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0161404921962474
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00616804172345352
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00357771316380213
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00275128315338619
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00145976776879351
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000716866777336277
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000183092813892341
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,3.31282770115256e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,2.37835495663022e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.59042712102977e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,2.35696928690757e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.35380356835768e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.35278717769452e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.58481038386342e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.35724541323491e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.35780777230566e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.35557553400695e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.3528244431792e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.3585931541751e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.35350465778171e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.35418346340582e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.35338926518427e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.35788507124158e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.36369370704612e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.35574323374135e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.3528684243268e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.35015891849976e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.35127689138795e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.35623162844018e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.35569416376329e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.35789623394535e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.35567756498008e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.35854442415032e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.35831642895347e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.35356203765203e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.35259960348295e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.35559857466665e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.36135430466793e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.35665324496715e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.35324386426245e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.35263631585713e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.35131771494749e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.36038555464804e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.35928606441869e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.35786764448793e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.35484169311369e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.3544412608412e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.35856407676115e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.35156654240106e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.35047966489805e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.35391421671513e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.35932520345643e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.36061571467338e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.35458162808235e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.35394135423397e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.35207637891167e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.35637326486849e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.35794000478223e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.35609986924278e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.35492647601754e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.35491576314228e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36065929469715e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.35626948315147e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.35347141868227e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.35400087884389e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.35443454034929e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36232408715434e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.3554225431058e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.35241552523938e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.35197378021364e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.35471037124056e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36117289267466e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.35810069321309e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.3547981268285e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.35350738768066e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.35612827888192e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.35649159657858e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.35114686185895e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.35062794317697e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.35457321084899e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36088148605546e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.35933611910277e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.35571361141638e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.35398455533136e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.35311466845356e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.3611491605263e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.35877221424645e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.35408008920222e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.35089858496161e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.35339423192285e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36085115156673e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.35474539300682e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.35485996262801e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.35741753038786e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.35728631895986e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.35929897525146e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.35331451412661e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.35175135336391e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.35013721066509e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.35672314967828e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36180091020313e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.35595698257056e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.35311146816795e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.35171647533324e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.35842264878429e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.35685865056069e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.35374661332281e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.35666034150045e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.3535677050351e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36234735707512e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.35558876509554e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.35344818699663e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.35322149189395e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.35476759257127e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36488324187719e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.35643668959766e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.35329796367879e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35035139669765e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.35296959931309e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.30785195594429e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000436569091321076
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0178174700507005
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.101145490580487
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.186163773977299
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.1378078485327
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0689030011496448
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.141314500345878
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.185071485732356
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0385685538281369
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0363587295173821
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0298028502867548
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0220604897404671
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.01397876420282
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00826860280837184
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0048663504472825
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00292932430145675
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00117037600914066
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000464181920316337
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000208160530986429
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,4.24144627224003e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,2.60239742389903e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,2.35360393841296e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,2.35545164424782e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.35873963468867e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,2.35395353395654e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,2.355231442997e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.35530378753893e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.35760561390753e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.35498616830941e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.35341577144683e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.35763243954396e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.35700039735444e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.35329513717685e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.35449900755403e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.36013474171508e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.3535109489439e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.35387282194977e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.35697377020843e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.35700496331181e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.35397388167194e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.58135409926262e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.35741378478716e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.35565562511063e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.35458528905525e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.35420000656554e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.35914472701697e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.35476072303578e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.35342106127216e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.35652572909472e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.35790367388866e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.35346506518077e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.35450585643007e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.35876470796161e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.35485055855246e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.35408947375233e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.35514611401435e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.35861521996822e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.35435781760038e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.35456936098421e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.35620655226865e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.35728344143411e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.58054827118926e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.35374607097987e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.35893638681925e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.35537792579887e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.35348568114627e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.35557173788882e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.35883709365908e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.35360391135087e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.35462750816823e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.35708060655834e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.35629478463468e-05
