location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20416357642857e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20147182935633e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.19940045434241e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.19787506736043e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.19927897650788e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19942652699328e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.19651834942518e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.19447336836245e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.19537634790559e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.19509766519468e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.19481983116361e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.19727576751401e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.19826766957112e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.19593834174886e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.19441988606377e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.19304960846814e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.19182373797255e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19073933334735e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.19583377481239e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.19756356123716e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.1958223963354e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.19582976724754e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.1946469600343e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.19386664787699e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19333210469567e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.19545155350865e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.19633874714775e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19433018426771e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.19565845157197e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.19495223106541e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19449068285952e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19427374374749e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.19671571330541e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.19771904634066e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19536971937931e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19384538918442e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.19245303844711e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19179011191979e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.18540044789494e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000414646773545854
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000495981598396893
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000996401221731504
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00466580549653607
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0120212759602803
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0288592379555932
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.064740875772303
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0847749031572379
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.109011861967945
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.120135774110589
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.10518880375898
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.115130039376304
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0756519696424935
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0502803214529166
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.162057779119494
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0167062212412435
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0185311822702764
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00655642923244704
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00483317214432814
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00320162037350515
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00177251837776703
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00218092742576253
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00148561225262174
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00113184404879836
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00196030757825817
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000868426378661193
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000639184766632176
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000580427929988468
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000436625361821455
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000362849079329535
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000379828353878196
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000367466520022101
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000194480197586774
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000674738628451187
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000211078576663915
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000141618550672865
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.99228080211963e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,9.25232363580815e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.53490478497982e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.40990714141711e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.75887206014745e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.77944789048891e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.94371266432995e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.70124149909681e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.32467410943886e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.42012834446982e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.3392443326231e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.28704500254376e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.25392618744275e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.23251944130801e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.21650568897506e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.20802305839919e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.20439647914684e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.19952977062588e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.19662001461818e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.19577566428808e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.19747550577689e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.43751650191024e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.19445613270614e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.19559004249972e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.19575698761095e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.19384916551432e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.19398793732951e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.19619886499999e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.19444008168101e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.19382786837656e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.19447106138309e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.43931240188299e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.19386962017397e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.1939464316106e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.19541053604518e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.19520286531504e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.19378867643462e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.19390895675861e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.19649301994318e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.19420666220573e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.19387836285701e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.19471597672488e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.19594265303654e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.19385502020691e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.19387069959656e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.19564775189857e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.1950123932075e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.19379385976815e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.19406354790813e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.19662033314212e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.1939435689168e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.19385241338318e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.19491173951052e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.1957453444078e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.19383517759263e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.1939174148798e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.19612442773468e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.19475543069568e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.43691996855518e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.19425845407644e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.19644926383998e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.19390016754139e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.19383927982545e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.19503588609924e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.19562280306497e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.19384314636071e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.19403309878379e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.19606842467273e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.19450011755455e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.19378904267121e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.19439560755108e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.1962972605922e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.19387651684493e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.19390772975177e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.1953355325312e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.19529068726861e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.19380550148083e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.19404750705364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.19630604996836e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.19426614358239e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.1938090547377e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.1945301982037e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.19612743066152e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.19387839511401e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.1939809646865e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.19555470904342e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.19503831081297e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.19377165370014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.19392802461963e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.19664576288202e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.19404062128368e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.19387440718202e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.19484199556392e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.19468918344533e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.171379243582e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.33192333236297e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000292858674814528
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00417458924488613
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0235277215551638
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0507233546479257
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0895287611935019
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.118296566387109
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.110707879838713
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.111071770418903
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0950085400386094
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0877276097923164
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0686032109879919
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0364029037836704
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.152726716329498
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0133886006638129
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00845258132181322
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.016766656593025
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00303486151570631
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00149701609576015
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00170389174750725
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00104839754062946
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000868926349356489
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000286322593496504
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000135519520073267
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000186927395555366
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,8.75740850080547e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,7.16745032225645e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000275676376860045
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000101618920669242
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00010584111655603
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.93241081323337e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.77789796907347e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,6.38801751020096e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.3880541002255e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000498731238618834
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.02068245533303e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,6.38760870300345e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.19419066031299e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.98612556597478e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.19621630285542e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.43780573415506e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.77822318640413e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.1795539466276e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.98663298714428e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.19567331084466e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.19501579307125e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.19388025634945e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.43695198213046e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.43929392411513e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.19602878315435e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.19407349993909e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.19362765549178e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.43701373870255e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.19648353711603e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.19494035778737e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.19444530632771e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.19520119812527e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.19436259127808e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.19630192545849e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.19474520329028e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.19430565332374e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.1934330482137e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.1951056294317e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.19669846438016e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.19447234231441e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.43711754505887e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.19392669451736e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.43929865091968e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.19545766752566e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.19429554796968e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.19459912970409e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.1944198855422e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.19617414951405e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.19480163457141e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.19486590537665e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.19359518482264e-05
