location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.14329374693099e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.14135512251687e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.14427136106089e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.15187752533112e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.15083554053298e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.14882492009288e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.14723873202532e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.146070759728e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.14531647770539e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.14784238024802e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.15119658878864e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.14692167988748e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.14413254514679e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.14558599976372e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.14592692785598e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.14570611591452e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.14847116780671e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.1527880003846e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.14864735485308e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.146152623133e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.14388630928673e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.14184836927006e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.14003877419942e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.14576414553908e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.15196817036488e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.14887921364981e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.14713318235677e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.14672127874762e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.14531696771198e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.14431503015373e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.14566501902459e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.15026850743264e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.14603882682251e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.14825130634795e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.14725660143145e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.14636102956117e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.14586782840822e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.14743775333134e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.15294990015345e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.14841077148769e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.14576078498485e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.14333908404353e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.14122260714472e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.13037709811769e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000978964239550076
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000573131154510155
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000505215172599984
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00132145403712395
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00296765143364341
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00662689500804177
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0142944415349829
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0224688469809092
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0400374781878428
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0545702804782316
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.065513248113849
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0700238156051948
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0763141100033941
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.092851293025799
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.142568378891973
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.101368745541082
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.063708421038227
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0490615005420612
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0485484127944103
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0364789379942391
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0293495292265607
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.020882860195035
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0162155781144789
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00951986012225935
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00874369046245765
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00371349656627252
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0037660146976824
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00255350987263197
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00183567107173453
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000969696663028513
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00110580612780794
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0012399232570965
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00153152989140846
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00109503557511527
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000606017990843298
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000447614917280328
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000474843127369311
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000833291129333708
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000201487967062814
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000237376042746792
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000214434267768139
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000132483838000273
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000236202314714545
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000129781301152905
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000506483948101809
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.42297847472322e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.44590993806543e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.62771675169694e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.02178876068145e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.38369567633918e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.91831924541953e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000456241818813043
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.23875274391641e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.99344606914945e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.79611476806009e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.64440604061338e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.52859579930026e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.43114168985648e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.35952189894086e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.38142404096713e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.26566763878101e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.23164860652082e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.20853397825707e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.19313592882411e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.17922280057168e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.16888180729674e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.16432420959035e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.16132354939441e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.15388078849238e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.15154421239379e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.15226618336164e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.1507744097686e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.14751524376504e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.14713097318119e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.15105810005726e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.14521117194317e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.14624209113139e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.14747822562646e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.14961948768931e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.14596669314013e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.14594254395036e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.14883139007752e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.14795052372719e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.14690288688446e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.14621155854712e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.15042731816143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.1461481610654e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.14585068681537e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.1475212083438e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.14920510587258e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.1458457142914e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.14594986255863e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.1491197843268e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.14756342809748e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.14579189275483e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14640273763401e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.15039327728421e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.1459756503374e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.14581910995431e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.14764576865608e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.14908659313823e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.1458612797009e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.14613928991777e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.14938728827693e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.14719325522005e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.14573569693978e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.14654542132362e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.15024332959893e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.14408599239824e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.14592262190506e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.14810474563323e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.14857376779305e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.14580236005005e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.14615763894445e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.14971917705737e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.14686688192371e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.14576728187144e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14668665274983e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.15003539455919e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.14592686085514e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.14603628817004e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.14842387139542e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.14820643363919e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.14575708206419e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.14595718746806e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.15019442126236e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.14657490889806e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.14586605930466e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.14718846609862e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.14765940411623e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.10612933307416e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000552822211369898
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00064834996122467
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000843821590346705
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00138119707738316
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00256806725234524
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00532249652586556
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0107625942202642
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0187339666636343
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0294728865545933
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0423367746981192
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0513435194762707
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0663812275719827
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0710172503547514
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0780111412418161
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.1154039664462
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.082471849058349
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0869676246208804
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0622759957540485
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0458497581622785
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.030957820636946
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0331748606305424
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0287168919053846
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0223171303068906
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0205257067479615
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0199533287574659
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0177961098749158
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.013053090946718
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00829112882228844
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00420719903102631
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0059375566595788
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00309417457640228
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00261160042339698
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0019443376243523
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00178509467094173
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00157996212271305
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00131655448440059
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000717557525422473
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00129043605744551
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000497782291943226
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0005949030024457
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000444146841742643
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000556909477907837
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000268061007008153
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000396407210565398
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000361939639408532
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000722025780869739
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000327366767925085
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000267650490657838
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000267058228370666
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000204922199509394
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000325458688899623
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000294517961591839
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.24552296673928e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000174136913161001
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.31849127730218e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000143154220347418
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.22334904890633e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000113133918957719
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.14654782826975e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000113890137086938
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.14745366977372e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.14598558369678e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.14493967671508e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.14725892446638e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.1475365567047e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.14602549134566e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.22215640944994e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.14696636243755e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.1468403537529e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.14761855793836e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.14626540862638e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.14833673783827e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.14710744800767e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.14706469509003e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.1472641050476e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.14716902594647e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.14555319679832e-05
