location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.6907009370051e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.77900265806939e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.20500802235943e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.20465973907651e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.20504235066593e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.78373160373874e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000446960311695234
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.20556833782898e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.96626738818397e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.20443010839748e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,8.45179395945552e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.20520652285445e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,6.26942273430504e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.20427681169868e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.2048146326156e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.2052235777745e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.20438731961049e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.20494100348703e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.20956356764618e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.20465691700447e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.20465117912746e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.20448563826152e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.20564084766811e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.20430963724592e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.2044729723503e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.20512703610501e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.20490598001223e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.20487800659882e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.20433186603478e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.20515079782597e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.20491931425715e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.20435190377582e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.20496782594094e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.20501768859733e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.20444981704101e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.20481036013334e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.20480315126166e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.20517989519892e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.20428851464039e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.20445721606759e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.20558530275394e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.20447123401906e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.20473598594973e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.20461679246884e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.20510701929907e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.20485774437531e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.20433187118935e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.20519193277551e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.20470559195003e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.20442623673331e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.20495209599594e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.2051021799574e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.20473603522349e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.20431681791251e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.2047078105615e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.20556440202692e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.20430675603493e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.20463152662189e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.20487011380163e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.20477282529986e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.20497083835296e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.20436413652186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.20540357340038e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.20437319432074e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.20441647992471e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.2053049581106e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.20490259126986e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.20462872261074e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20438699490852e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.20500477158959e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.20537323300995e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.20423920642325e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.2045856317174e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.20518349803121e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.20444178529739e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.20513564651463e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.20459188738428e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.20502942867267e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.20435487774291e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.20447211372299e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.2057641805866e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.20448630009993e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.20444147553182e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.20455066341793e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.20524076219367e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.20511161146228e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20426835772579e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.20484617976121e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20493083116476e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.20441167480009e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.20506100793887e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20494150930772e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.20467151588932e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.20446284343137e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.20395653024267e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.19418500907857e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.43078070990621e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.84304215189494e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00332481482480734
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0289589209522359
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0626602818908932
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0915534513790403
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.101148786429371
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0941909400447074
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.109306346854467
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.118494114953285
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.089658129205349
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0647265957111853
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0725680233492836
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.116149393981742
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0164332811032433
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0122787067059553
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00714317472361556
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00327256169354322
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00185238303758726
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000336534211480505
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000319274341058348
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000679284174753765
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000481660688352602
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000447347403402277
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,7.75461092760276e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,5.17830599050031e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000187689162369127
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,3.6896538443104e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,4.77850732015775e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000934424262891589
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.22620554760232e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.20495663408637e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.68974678918176e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.2128921819944e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.35339539860714e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.2127491812745e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,9.98164744257435e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.20330520781143e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.20283923170941e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.69015629394565e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.20684358343974e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.20464573177285e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.20456121099473e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.20369777048098e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.96768332843405e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.78963896916596e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.2044574423419e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.20341670157088e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.20339732227223e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.20734562524098e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.20570389033081e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.20369545493892e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.20291808508598e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.68843055459542e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.20777531365354e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.20496752996898e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.96599763608597e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.20909819115542e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.20437418421552e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.20722355784047e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.20448775969131e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.20369183188011e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.20271291923556e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.2050605429731e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.20737520557724e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.20426457842504e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.2036804495291e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.20335114204335e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.20653125581814e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.20564858006705e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.20410899098852e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.2042186873605e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.20398645443444e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.20700950340112e-05
