location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000102433961371038
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00052073322871779
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,6.60844987030339e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,5.38345661036217e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,4.45927630050302e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.76473490443129e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000471294763775247
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.89865191505271e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.64040499414974e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000463279059094067
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.33525064682425e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000461261648977372
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000460664385900912
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.15984600174115e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.13822168172361e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.12547728758846e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.1124548719981e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.10704095905716e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.10683310820406e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.10299992631861e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.09990037228234e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.09972891884297e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.10406867436731e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.09880748563941e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.09871578047162e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.10088416570981e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.1014957002505e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.09838829005333e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.09867780525944e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.10270607804898e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.09955532742445e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.09840635099346e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.09963101339698e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.10274776717793e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.09847335163828e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.09864171113481e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.10142547407931e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.10081143714742e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.09831733459601e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.09857992323674e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.10351495666597e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.09888291715226e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.09852206026551e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.1002813891005e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.102027935262e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.09842674641169e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.09851830156174e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.10212167628536e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.10021911120165e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.09837533776751e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.0991591558872e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.10326621929643e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.09851646003018e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.09851339165809e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.10086827801184e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.10142886449124e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.09837003615614e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.0986470034189e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.10277816712967e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.09949593252792e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.09845911864331e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.09976113778208e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.10260433204382e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.09848015810984e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.09849072106737e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.10140168775568e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.10089545457995e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.0983747008761e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.09887733274602e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.1033195704826e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.09880501218493e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.09838799305603e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.10029092648689e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.10206768913219e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.09842792335453e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.09866649968571e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.10212258615598e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.10010265100194e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.09836509078151e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.09923026959128e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.10319649374591e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.09852707733269e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.09844581051621e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.10087176288119e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.10147379093059e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.09841748266222e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.09882958760679e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.10271902405199e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.09942301694542e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.09836592580697e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.09960704343338e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.10273849457384e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.09848668678166e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.09865063138533e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.10152331965045e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.09863447311711e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.05716827447074e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000130540365803268
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000181136695305667
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000249121578146727
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000507993461590863
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00206468005937166
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00418634467145112
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0111320115488371
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0220316587257505
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.036723918061716
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0483756481135059
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0990544347597426
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.193863809505825
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.114607276568058
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.111983682337222
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0986976256702766
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0774414799759176
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0533358981865376
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0392816008569828
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0288270593289925
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0188818228726703
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0110826341184397
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00560099323160524
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00554498220899812
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0027787159755688
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00244349727911247
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00212131991125505
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00210056207710562
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00172690381060374
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000254732618570807
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000229052279866457
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000633903777665767
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000105512996890213
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000122595162236637
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000284678097871847
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.09572691294585e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000100845125023812
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.7322484288252e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000547204586589647
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000103051215556012
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000489358604237899
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.08525621237949e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.10552300237596e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.59519475073514e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.0557293024933e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.09900871003347e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.10262319589536e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.11385781758535e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.57629153666914e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.09997214683438e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.10166575886668e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.09831214075796e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.0987788508317e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.10163467694091e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.09963265003552e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.09845849867512e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,8.28435965904532e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.80964203358882e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.09866105734893e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.57679792350655e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.07631077977474e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.59371294978875e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.57659013440432e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.09850602167356e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.1020355239943e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.09947840054742e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.09829896546702e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.09958735511739e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.10201542466134e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.09837036452144e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.09883190547054e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.57889949959634e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.10026583391844e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.09861614178167e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.09861086359085e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.10233277290781e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.09914141803288e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.09853379258217e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.11446991581147e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.10170000363765e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.09843900857955e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.09841692777697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.10160060180818e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.09993828457814e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.09829389333113e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.09928282398051e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.10234018776522e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.09844010048762e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.09887259580351e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.10014835942701e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.10089808751453e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.09882350944694e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.09846017507744e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.1016483554418e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.09991869785607e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.09828289504995e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.09926746701612e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.11713322107851e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.09830927294177e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.0983934808282e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.10109999273531e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.10042202061659e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.09835803501259e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.11397249522158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.10189522291819e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.0989321019088e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.09887451509773e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.0994703487539e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.10157591212619e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.09888095013998e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.09840923489955e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.10109981491564e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.10046804632499e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.09817088957349e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.11356286040302e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.10288769030994e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.09837242216181e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.09846766536833e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.11508961919525e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.10104336680946e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.09851825435348e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.09902820540268e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.10136461423936e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.09967665646274e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.09863063660038e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.09888309009807e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.10235304957402e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.09876253149693e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.09843085330405e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.10064045262473e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.09736481599185e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.5509479543029e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000107746523811481
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000203085658720102
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000761699563423801
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00235309463120213
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00987859960063666
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0203239090242024
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0369344753229187
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0527331321685512
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0692539543008301
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.114990803117653
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.139229396276223
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.204871295882359
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.102040939818339
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0744678828954972
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0527593751330448
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0368092047909932
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0264665759874032
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0175339091583082
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00820795641974792
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00783007188836096
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00614368948477873
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00374641121033202
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00294556281443879
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0012996870954973
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000889297899602536
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000454221739192034
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000365985940351686
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00037971853936645
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00113190958030288
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000223819956592857
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00016671147151944
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000526403379581798
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,9.4637520784338e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000665488258578671
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.3106067867152e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.17115598014548e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00053693488898034
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000102813981490819
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000102688635556781
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.58071261552013e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000139948225648681
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.80705055611008e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.5926170001899e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.57868368453164e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.07472421003378e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.10039010192333e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.11528558020306e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.8058217348992e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.09986573517282e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.593801687482e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.07467414755609e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.59231148418003e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.10108574260379e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.0989222850974e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.09958803605605e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.80752685811093e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.57769252250229e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.07579636098379e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.578092951614e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.09918515333334e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.10038747344506e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.57790217020733e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.09874621415356e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.10078230534049e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.11472947979363e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.09870964660103e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.10021822574289e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.11528852978053e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.09876316104065e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.10011018262767e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.10012809156716e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.09928472347614e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.57819310180352e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.09944737410771e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.09981070264122e-05
