location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.2082152987595e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20589775469914e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20596234569089e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20435148517504e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20331303892343e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20260698207279e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20574159564596e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20657423958081e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20400044884408e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20573101766543e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20478868449218e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20417874265892e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20390116460147e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20750352062774e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20840768447903e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20530237992308e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.2032466118691e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20136894569545e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.20059653639716e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.19206735468332e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.17045232147688e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.20599602941937e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000151656091902519
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00255528246126169
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00848185274804889
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0205015250697167
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0385627657673685
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0612470181441109
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0816119720051151
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.100261460483028
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.106334697034792
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.106546419108152
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.177413646174013
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.133573831997545
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0686911826687142
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0368236950678954
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0198130556263871
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0101658672615945
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00718273775083928
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00531726841501261
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0024433112116606
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00320045252117808
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00163731197317094
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000940227470228863
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000365670760666572
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000324302796374072
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000551812037684495
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,6.27579073332869e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000351966509387761
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000191356380489581
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000312987417434303
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.25518894959147e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000524018249279492
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,8.70539953132675e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000140973756404211
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000509432888241868
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000121190940589699
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000162629324846405
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.69577599843026e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.74904772784877e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.45118120537969e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.70666359346581e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.20939158673547e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.20384956292723e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.96548227154126e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.69691949123544e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.20421494479227e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.26820045156851e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.2097072166767e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.20584142974212e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.26815308501095e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.20412031732687e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.20605850390762e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.20444988916492e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.20365416474623e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.20421777532149e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.20646624840461e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.77828394671009e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.20389802702234e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,8.83945736888476e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.20543138912851e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.68925703461098e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.20373475877769e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.78073894610223e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.20438012212979e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.20351410638143e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.20453338396353e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.20623808463859e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.68894069048745e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.20399415845848e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.20536061561635e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.20498279259751e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.20377717066616e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.20382284319432e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.6917189630083e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.20431641672849e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.77817881419926e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.20447493113592e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.20609978784597e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.68908856504863e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.20358874469753e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.20578474392687e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.20493768070585e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.20358170431644e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.20414935627783e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.20650448599294e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.20369188047979e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.68931045216583e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.2047607572583e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.20558571998644e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.20402198315154e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.20361034119044e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.2057161845218e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.20503678352435e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.20349059332062e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.20400813516745e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.20675601024741e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.20355595295207e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.20356771898832e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.20527771465383e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.2053565303739e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.20358225999949e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20422743270323e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.20579665637468e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.20429115057927e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.20396464214384e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.20402911944204e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.20621539485159e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.20402549025256e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.20362496144839e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.20517476967677e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.20551271366068e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.20344018034958e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.20384909834152e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.20651459041176e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.2039583527048e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.20361708099035e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.20468691192531e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.20593263719879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.20370660244986e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20411072750755e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.2052862662515e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20497582674732e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.20378458879485e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.20359871060425e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20663478241574e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,4.77857043588021e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.68891891723099e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.20473120128519e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.2032730166603e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000111793552089224
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.95923823810056e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000102300785057713
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00172616670316526
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00965324919320214
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0243217270398989
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0457713788134409
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0715432996439736
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0992277360961402
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.101579126265988
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.100703732873974
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0954486607378
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.127717016397633
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.144492691331785
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0662055605795336
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.040257889433808
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0233872797641951
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0142435526333113
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00945274284055192
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00573545471760334
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00302193423544847
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00285464292770227
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00189407232191626
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00246901200947884
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00116676796955468
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000511125388096399
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000465831296280908
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000404266761065442
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000337882097204007
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000737843040852874
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000234993158180045
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000167583747409365
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000144922324073172
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000225281330021004
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000174051156069147
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000107131414751742
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.11755370222789e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000119176016526816
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.29300891317382e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.99723846455048e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000118642909833074
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.85311717845972e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.12646086664236e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.2863968410259e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.93755336941342e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.78018474842478e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000114951646763493
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.69443626070259e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.1813560402393e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.94103596625696e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.96594256887515e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.21014960719645e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.69023270811355e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.68955500539373e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.20944972388226e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.2098582505854e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.21319716663236e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.35330515386974e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.2061456897023e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.20391805561394e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.20394336012005e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.20608351677422e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.20412534337107e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.21956334478808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.20552630167549e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.2048465917575e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.20372689002979e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.69049106902041e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.69542069361245e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.20362928359689e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.20448362370192e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.78059661743753e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.77819981740912e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.20424906787247e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.20594643501353e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.20406421030275e-05
