location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.35437510185872e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.35429695592439e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.35614879285712e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.35616907724425e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.35594164435328e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.35573726888984e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.35555595085871e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.35539769025886e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.35526248708209e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.35515034134117e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.35506125302369e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.35499522213645e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.35495224868452e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.3549323326485e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.3549354740555e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.35496167288615e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.35555100605251e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.3555632065174e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.35544011840154e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.35534008770454e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.35526311444607e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.35520919860741e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.35517834020014e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.35539250460469e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.35537370087513e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.3553737008751e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.3553737008712e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.35537370087548e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.35537370087508e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.35541688645002e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.35533051529656e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.35537370087138e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.35537370087521e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.35537370087518e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.35537370087129e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.35537370087514e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.35537370087604e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.35537370087209e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.35537370087516e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.35537370087447e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.35537370087057e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.35537370087519e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.35537370087518e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.35554762883861e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.35519977290786e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.35537370087627e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.3553737008724e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.35537370087564e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.35537370087512e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.35537370087081e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.35537370087432e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.35537370087404e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.35537370087123e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.35537370087515e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.3553737008761e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.35537370087215e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.35537370087557e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.3557343488377e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.3552061791252e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.35518057465816e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.35537370087465e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.35537370087075e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.35537370087467e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.35537370087138e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.35537370087536e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.35537370087534e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.35537370087141e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.35537370087523e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.35537370087518e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.35537370087128e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.35537370087512e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.35597322558814e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.35564144421105e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.3545064328232e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.35537370087454e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.3553737008714e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.35537370087523e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.3553737008752e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.35537370087131e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.35537370087517e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.35537370087516e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.35537370087267e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.35537370087592e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.35537370087523e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.35537370087076e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35626043823805e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35605825883342e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35380240554872e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.31432825141729e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000216704657406736
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000112201657154046
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000884611776002256
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00377857961626651
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0140248551434935
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0421929695915243
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.101015836644381
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.199428093845353
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.187678206071831
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.20061501060243
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0908019783630498
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0567843247391612
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.040645279340783
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0238107707798904
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0132283930471204
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00748857614056767
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00624975244153511
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00305767482279506
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00136242929619765
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00129785613511881
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000372526128308799
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000417677619085225
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000426860558425084
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,6.73728772917487e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000373076287632918
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00013593829582535
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000353289300298151
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000275517539255887
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000202263918511986
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000101888074331658
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,8.34041166137148e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.3565511743275e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,5.33782713780427e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.35488784919854e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.35957334953153e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.35428038356301e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.35403038902309e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.33965196844062e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.35761918795081e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.35392293744871e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.35414878928287e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.35780253617538e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.35547616576618e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.35368519154969e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.35510922979069e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.35944516093807e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.35437100764663e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.35418278021961e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.35654590542162e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.35747133158509e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.35411178967156e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.50567043481671e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.35822298329193e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.35537743754591e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.3373545661945e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.35467103721743e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.35914810139348e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.35409382723583e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.35432424266994e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.35684792718829e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.35711645792592e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.35401069570285e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.35429595480102e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.35863384558802e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.35516511095506e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.3540665044838e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.35528032676145e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.35873329450418e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.35415732059461e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.35428690477473e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.35705889888288e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.35683217256839e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.35400647494171e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.35420762578076e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.35908341014964e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.3549711222271e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.35414941340491e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.35561074507647e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.34186181248148e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.354143260665e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.35412835642914e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.35732408740745e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.35664287672591e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.3540289288714e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.35448734252899e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.35916700796732e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.3546357868618e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.35408576774942e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.35582186178764e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.35816766092823e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.35412098780636e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.3541885363226e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.35760079556686e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.35633478169859e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.35402677289365e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.3545717540617e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.35939731257031e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.35436596354989e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.35404584895326e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.35584088696268e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.3582864909322e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.35402309877103e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.35439691798983e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.35782703148704e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.35600275228486e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.35394642989099e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.35455403479401e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.35951543273184e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.35421835969646e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.35414422068365e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.35629550834999e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.3576505690741e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.35408272322925e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.35440857785485e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.35843046633676e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.3554084359179e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.35397801522738e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.35459393046668e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.35939578987482e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.35422726072584e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.35425596100469e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.35658553500105e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.35731792624056e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.35404822857372e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.35418133534676e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.35850350432587e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.35551719221056e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.35407331421216e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35563836446827e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.35624371757105e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.298093333984e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00058807700387444
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00120910306331651
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00577290093266975
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0199705138961699
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0456253177485828
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0873263433946213
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.169941722764947
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.156744471252597
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.243747045993549
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0985217682760922
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0627332314163217
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0370311802058422
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0246085065438236
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.016299161466926
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00791316201753515
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00570397295187124
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00391859095263728
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00236725591639433
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00139682266905079
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000977241319367617
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000575483806529892
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000274226014500645
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000229599293950217
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000463305555087263
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000251865301497326
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000285270174830533
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000782007615020708
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000335654973788445
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00056200531052107
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000147668539955465
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000205834738499063
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000304829324376693
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00017993028124508
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000152262084067384
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0001714823712599
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000190007522216856
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.15345803266787e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.50636986340813e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.33947522765102e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.35803994256339e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.3574888675736e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.35419032537204e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.56478172844723e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.35880069453268e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.5822417616939e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.35524069497528e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.35617524996799e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.33731563340799e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.34212598805064e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.35759217291488e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.35419075384937e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.35464738967599e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.35507229291185e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.35788585829518e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.35676681930054e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.35647204611394e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.35420536521683e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.35635205001626e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.35925659265492e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.35458904623297e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.3553027286544e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.35487621381363e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.35555113575238e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.35868361657623e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.35606449835319e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.35427282324729e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.35545113793097e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.35756520985272e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.35618754249585e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.35641919015624e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.35551045379191e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.35420039255149e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.35933726922824e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.35669058276154e-05
