location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0678421990194309
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.096852629359901
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.230104499183802
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.120733981738352
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0948225979025605
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0642891620113292
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0574539406800308
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0413634812100764
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.029874626835316
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0242236060917483
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0179445514148777
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0147358603146341
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0087855706263003
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00489844416037225
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00320591566084247
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0034268365117904
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00129226682597998
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00106128679551953
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000753978891535414
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0013156960331331
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00156673705014346
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.001515171454458
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000264956984440191
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000100550135363515
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,6.09504959460873e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000100494185879322
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,6.00154502946936e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.05245850563724e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.75417318126469e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.05036069442516e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000426922530263049
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.05686185313568e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.05314540244588e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.05277255107172e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.05165164370881e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.9923635201938e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.05542541020183e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.05503031463356e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.05331555269231e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.75416114542042e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.05656246969619e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.05507460485767e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.05163618990357e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.05045485592958e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.05042998691152e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.99548817575693e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.05378286358769e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.05244284454292e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.05276366150454e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.05239638987972e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.05711826128943e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.0527645460784e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.05158256170303e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.05448489249347e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.05357047897066e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.05720824529095e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.05240512770405e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.05152402575e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.05103408518457e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.75900211474851e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.05448768905632e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.05216573100446e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.05232697490384e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.05196567046334e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.0568479235306e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.0534711956285e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.05255973197043e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.05031738150565e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.04941973811336e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.05819530059115e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.05435841084236e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.05210553752442e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.05134171643087e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.05375005509763e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.05691039883425e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.05187852923675e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.05109572636671e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.05230075076524e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.05472106361034e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.05540177914812e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.05232757184749e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.05154369971216e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.04961339350747e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.05553681673286e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.0554372744413e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.0529767123595e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.05163305420976e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.05146122928063e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.0588820150647e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.05262860909515e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.05113081275351e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.05039283937686e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.0528862888488e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.05718067083788e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.05247851327595e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.05268141078926e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.05129061451182e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.0534783906991e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.05574492138316e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.05323746991685e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.05175625965205e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.05135654257105e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.05610917450986e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.05537895869406e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.05164077446221e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.05046525740293e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.05015250281567e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.05682971888189e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.05433829172136e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.05250538999014e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.0526161368902e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.051730244758e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.05740896390975e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.05280972880277e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.05161527007759e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.0510679085109e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.05324857583388e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.05758935065048e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.05239700848751e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.05089462427975e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.0500900369308e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.05451695630741e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.01043987045089e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000509623710754519
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000500535334760403
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00193597511834917
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00571076606867223
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0147661789241327
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0227571499106572
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0386390730593875
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0487096505198095
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0676319504234078
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0886898626859244
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.185940641927008
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.114422989033786
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0797883456611063
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0595967149474762
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0490091044215554
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0335122157963644
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0272974787751718
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0243138161638053
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0212426370057917
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0150219148258794
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.012628216312305
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00974249960768415
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00926542082310938
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00927412181375782
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00802960322961018
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0076592046205614
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00707450946113313
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00487047888206332
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00416686920724021
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00325239243356963
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00226142256307339
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00202097018880674
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00195938913563099
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0015444561466868
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00110998710284324
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00158423106634976
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00123032669028052
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000904468598687963
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000804024268656369
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00059611545913449
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00048474005051751
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000476361207928435
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00036593965507212
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000471385594931079
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000618553425004374
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000649452761409513
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000289990204303329
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00073748734901345
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000154164564615122
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000411076956187965
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000176950428487027
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.6954474821345e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00029402402819108
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000621520210216262
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0002163517980879
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000100501305992373
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.47000726322548e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.46012062775223e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000139877337570972
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000137531539007615
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.99529206965977e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.05380884064225e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.69314266959381e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000100521571059176
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000179291272714877
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.0538581823142e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.69635770112696e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000100522254574114
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000100473403301319
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.9922092848687e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.9930653081125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000139882325641367
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000100471598684404
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.0518553632956e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.99747041740733e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000100480769998162
