location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.20387802213386e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.20722702381925e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.20882662210755e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.20569161379816e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.20368617400018e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.20185668586793e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.20020314908598e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.20055822271427e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.20633134935391e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.20849432641268e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.20600248644782e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.20422557282615e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.20428554957954e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.20299305886177e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.20221029079177e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.20518600936907e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.2062026401547e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.20556884491211e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20588430323993e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.20486606997701e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.20418366058796e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20383707780548e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20737804526263e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.20822329368057e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20508987258432e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20300095291149e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.20108798677764e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.20218852128899e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20330186394122e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20740676667287e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20861473996295e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.20588531529279e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20402492324993e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.2023404883955e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.20083200243491e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.1994994767323e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.2042449875599e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20869399686215e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.20744084100669e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20592746848605e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20474989607624e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.20390815376417e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20340223625789e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20712801877748e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20733331764972e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20428175729525e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20210935774509e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.2040816886458e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20386162662149e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20379190327144e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20808125395903e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20840264302976e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20556176999671e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20361789958242e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20184998481583e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20025802097462e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19914714902011e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20687094000266e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20794341393636e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20570902191293e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20567959739932e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20423982558445e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20323874975848e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20257349748782e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20647686391091e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20618781330169e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20406641898913e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20558266791758e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20468198072781e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20411710172261e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20388804540488e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20835473100019e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20788915475518e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20503185055646e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20300450182746e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20115310711426e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.20076980409903e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.19220873252005e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.16218630235728e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.20338694851682e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000704961526050339
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000871955400121484
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00439375227265158
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0133678156715402
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0196872632931862
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0340688897767107
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0592739822584472
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0902620617756573
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.116601878720043
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.161419922374868
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.178738685986944
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.104729994063399
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0694183705631553
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0590148239284429
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0328914120925718
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0168969944926304
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0108855324622596
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00717095783769435
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00409501386677748
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00267739760660406
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00226904946676183
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00142956270572631
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000684367944076584
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000379317737906438
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00083299395300994
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000402216440510794
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000406076321637216
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000376467681948368
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000182035010893464
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000290275054361599
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000214373233472179
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000100717751579231
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,9.59476654865149e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000135976214707884
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.20703355304551e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.75579295725645e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.22510269426893e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000487556456877575
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.78930154202268e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000472702817339979
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000461909741909783
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000901591030236784
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.77844257686574e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.69066320448603e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.20997595188944e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.20388050171866e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.69014839280873e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.69105905181812e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.20847472970655e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.20463545909541e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.21035859746769e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.68949730327529e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.68993019402906e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.20508732018712e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.77920022432204e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.69018068582708e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.20505466975975e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.17504100174708e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.20519019056843e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.6901353150363e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.20402933251098e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.69092612656824e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.20487318225786e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.20399834578447e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.69047569267475e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.2053187324486e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.20403626213141e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.20493927328104e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.20508168577067e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.68988567916546e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.20497581518679e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.6899121075227e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.20480135294983e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.20511896165286e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.689830108303e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.20427308226453e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.69119373585516e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.204267945831e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.20410808327667e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.69110937835847e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.20451264215209e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.20400257715626e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.20536807187534e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.22066954649413e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.20405259289165e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.69069796555635e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.20439431775643e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.20456792278099e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.20539437416441e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.20404286739138e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.20469877663185e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.20570802413601e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.68930685702449e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.20432052175218e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.20625463504965e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.68917208385589e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.20405190321759e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.20610776678376e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.20413601370367e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.2040848518589e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20573571475002e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.20440220704905e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.20420537236299e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.20566213573023e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.20391312984725e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.20490855017769e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.20551599788791e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.68912336739991e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.20473693985263e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.20581294395525e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.20370862603564e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.20434453789647e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.69155957429842e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.20379868586613e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.20433377791529e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.20558454021662e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.2043717134895e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.6897601467975e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20527124607626e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.20441450442984e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20471216592014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.2050788059763e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.20394175684866e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20529997444095e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.2050752177936e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.20388073471759e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.20491120939314e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.19992017355408e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000157016068614429
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.16792011449581e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.20402514645776e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000704966010732917
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00529718049702267
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0115156092195333
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0225499622146933
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.040867708295733
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0642322430033156
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0880399659934454
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.124604311222897
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.131783828725833
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.185678924988695
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.121644535989535
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0660112762165657
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0431584481922099
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0296959386919665
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0175369193033717
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0109195919267242
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00808575727459573
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00662512656762454
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00374699262000467
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00229687137145626
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00188247692407352
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00182641614527154
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000628297624215773
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000802410436458705
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00097556922912074
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00164320694024086
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000572385001851145
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000306684753041049
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000289375770385121
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000180304162750705
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000652417100942556
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000127531935951157
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000132137938449209
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000306393384822359
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000157906216393658
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00014365982061945
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.87283190485904e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000928357377278998
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000173964407726858
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000227449813774126
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.06466505180603e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.27513936294615e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.92118128750943e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.78113121589708e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.68935614236085e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.20388812821439e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.26474807183336e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.17656483592214e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.84266550997421e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.20416291350707e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.75572061276715e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.69463028747542e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.77828231926591e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.78311869960618e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.20673453986494e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.20835062581258e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.26364826902164e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.20521307866748e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.20543075467334e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.17458480246778e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.20379418693032e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.20626634598195e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.20448825469202e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.20373171394605e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.26894571191969e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.20617262281357e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.20373365056158e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.20390843412697e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.20532540680886e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.2053171080298e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.20360352636502e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.20377350838103e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.20660235323166e-05
