location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.14652900229968e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.15045611929164e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.14610250418064e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.14583611022344e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.14533509026929e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.14859250174854e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.14961494230638e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.14583152610971e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.14450351851309e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.14320711263046e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.14905850638835e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.1495682962599e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.14653727079094e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.1455373437043e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.14507902568668e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.15130583781291e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.14690357888773e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.14507503054564e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.14503494704583e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.14580740430493e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.15170829123878e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.14642955900293e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.14510036023945e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.1437912075031e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.14629607717099e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.11477394110738e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000268500929371725
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000573720305900038
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00523642840278111
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0143533134952776
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0319071695748906
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0612866142026217
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.101418698097626
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.140277374742909
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.162067991247427
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.149711378158964
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.12544835007109
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0837792266522901
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0488319010232496
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0252200825795649
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0159892497910246
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0114485838076895
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00787059975966461
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00417020221737658
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00229343790553025
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00183667564467844
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00138312398623057
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000712975886172821
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000260226087175583
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000473541582138633
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000122402054397114
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.62906359973868e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.30121709216513e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,5.21607784105698e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.18839310649799e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000442471724142768
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.1524407691417e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.14969763031451e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.149175217942e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.27447058681206e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,6.94227648728381e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000143980241054855
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,4.54109155516158e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.16718525997299e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.20314357950028e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.51828082235278e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,8.2808850651156e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.37118320827957e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.16158401471012e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.14674790215572e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.14862659517274e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.15242933170094e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.14692750857405e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.14570200580367e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.1523318972633e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.14863719717312e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.14571603645472e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.1471513093107e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.14941575997035e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.14507899074242e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.14673946543077e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.14633861990992e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.15130361975218e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.14581373661645e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.14586711678456e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.14807572934474e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.14832827929559e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.14564747216285e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.14591584818719e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.14972159602001e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.1466950627603e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.14568241769107e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.14674602614444e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.14976619634726e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.14576738262839e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.14587893875131e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.14941098330642e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.14811069458462e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.14563611653603e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.14581042240473e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.15005592546021e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.14649144367417e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.14575845211031e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.14702107505438e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.14946671663369e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.1457562944486e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.14573947858969e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.14850966091245e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.14796018057737e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.1456567078567e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.14605183469882e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.15011554476714e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.14621296307892e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.14570157752871e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.14719163507837e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.14930167034049e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.14573808619106e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.14578949701828e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.14873710417221e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.14770691420044e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.1456559062273e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14612415656294e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.15030267635509e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.14599193956156e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.1456672306772e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.14719035603963e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.14931739429207e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.14575798185188e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.14597014138276e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.14892337013599e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.14743024676752e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.14558215823492e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.14608142623489e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.15045357193872e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.14584756493882e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.14575016504027e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.14757699428919e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.1488785573185e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.14570623566784e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.14597887416675e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.14915302348037e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.14720880300461e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.14560474242586e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14608561591903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.15041248088544e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.14583273640302e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.14584358558895e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.14781967442085e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.14860066397362e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.14567850443887e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.14578343882463e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.1494757493686e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.14703774653234e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.14568530632675e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.14653832142176e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.14812062976135e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.10763525798344e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000474460540019903
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00102142440430402
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00496476922019748
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0149745841128684
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0275773939437954
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0481382349342114
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0774829618158338
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.114235796538114
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.123810808790114
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.117835812846003
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.101432316288865
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0759619552825825
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0626472199736457
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0495002882457917
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0422838151618146
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0321845353594512
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.02958556078768
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0188459007269785
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0136990164847473
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0088184988432241
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0074227871936342
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00569890666471033
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00377066254023004
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00228638250750357
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00236809392074455
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00232355232529732
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00141775773928976
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00117945672777132
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00111256973941295
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000707827500825809
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000842425994859512
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000491743565779442
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00048674963173573
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000488422831353229
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000412013714290036
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000281362229430682
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000155010367776108
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000108523390367839
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000133687481176814
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.48706143577027e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.51577335284856e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.5271202412633e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.56645959538348e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.9619425244912e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000108804840176915
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000177908942008726
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000137293014375885
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000124277172953465
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000100448426879184
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.52969813393645e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.29154712106993e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.16782453794514e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.15159248171265e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.17975259388357e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.16373510248178e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.17438531229619e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.16135923101619e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.14582840373649e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.14587951311453e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.1525661990262e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.14836589938969e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.14789821403485e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.14820004473566e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.15310566365336e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.14488407824788e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.14681479952993e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.14788609164941e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.14976400015656e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.14577949078401e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.14701424808598e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.1506001249347e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.14920785445992e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.14564907584612e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.14694658159445e-05
