location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.0520984064112e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.05290232403716e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.05199103715121e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.05225178475076e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.05282681010104e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.05209205467339e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.05291145446078e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.05198665821397e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.05225516829578e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.05282008501645e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.05209538602573e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.05292457834816e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.0519813377006e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.052256220856e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.05281640024698e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.05209938075181e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.05293817393405e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.05197512931205e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.05225583775964e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.05281576002162e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.05209989369006e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.05293313441056e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.05197628108713e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.05225401555229e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.05281816863332e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.05209744255493e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.05292567726702e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.05197637531915e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.05225075077548e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.0528236303335e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.05209923467954e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.05291408653745e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.05198023539658e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.05224603990343e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.05283214936828e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.05210059771344e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.05290315300136e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.05198721406914e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.05224226434298e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.05284092914179e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.05210098808411e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.05289621709134e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.05199219466677e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.05224286349185e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.05284616267899e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.05210421606334e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.05289327566623e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.05199457796913e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.05224142478671e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.05285164204945e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.05210312969434e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.05289432566962e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.0519943665214e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.05224638842898e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.05284054354502e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.0520977290024e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.05289936403204e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.05199156286578e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.05225156751721e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.05283028317537e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.05209128973318e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.05290838767261e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.05198719705143e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.05225503535512e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.05282345851817e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.05209449555074e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.05292131562033e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.05196304587689e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.05099384034178e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.03064674621702e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.02508314631183e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.90105921576109e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.89349191570054e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.60156871154185e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,8.55437151811487e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000136054304669408
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000218634597245655
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00126531993886485
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00114552086779641
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00180105539025332
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00332387898431955
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00424147208557741
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00805994063816725
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0118469444940021
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0199870374839974
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0306239419929883
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0680266264878524
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0763633791688768
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0793021469499895
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0713536263604232
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.074522419889062
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0686129037380355
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0626347012386335
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0620306282296961
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0495997488045049
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0454254732467093
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0434429673285452
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0375027497438069
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0286383073944624
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0221595810845015
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0200085958682989
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0128680608004376
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0101380843532974
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0111061490185256
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00532890742022481
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00442671962463778
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00292296763961688
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00463060159331187
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000918409630072623
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000870780539699075
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000928227666570631
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000787559282822649
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00126386889966506
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00208570330398039
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00239476409769923
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00290118509678832
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00386194376720922
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00499160915292774
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00539227235405763
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00517443465705853
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00458572701099853
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00391646779693208
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00308270491277355
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00246739156693934
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00208240008472403
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00157573047567573
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00159851046265453
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000860226893424008
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000564977685222769
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000781343607690945
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000241450472637613
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00015521705171423
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,9.98002228006014e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000471281469188446
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,8.1468257520723e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.29738524862789e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.6632331854894e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.34133501569071e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.89170224305074e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.10977717175378e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.07842843695502e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.06438080341053e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.1574934695974e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.0542067068652e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.05334168306378e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.05303282960031e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.05299081482543e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.05300059796588e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.05294521007733e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.05288150987086e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.05289436416944e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.75599773992947e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.99105096814091e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.05289221359619e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000426929619024928
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.05296475497339e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.05300054644487e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.05294541400858e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.05288061737151e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.15387805418396e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.15392690466326e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.05293200897637e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.05288178304847e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.05289111771154e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.1539483356493e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.05299649359903e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.05293951673002e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.05288960698695e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.05290591488683e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.0529529493224e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.05293462968964e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.05288311730662e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.05289437368237e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.05296202273332e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.05298434288649e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.05292653668002e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.05288382376245e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.05291937622641e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.05296279783841e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.05293547816219e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.05288005771453e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.05289126686405e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.05295544695782e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.05296762417504e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.0529128976059e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.05288470265904e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.05292871943975e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.05296173598097e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.05289950517114e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.05279206265063e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.05268238503644e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.05250463821613e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.05207684094128e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.05127337995444e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.0499590116953e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.04784483317507e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.04622840018343e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.03643701879222e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.021510305391e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.99326211486545e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.94844068760912e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.95433671698197e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.16572676384669e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.07568247640264e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.84956720140313e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000138583232842042
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000195883060104282
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000316917701480427
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000612505514179737
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000762561908737001
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00173611935520189
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00175334663324205
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00422973009679303
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00571801644375041
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00686322800744844
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0111965102356229
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0345272195048049
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0485992948130809
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0419238235247311
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0434604990566683
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0390475803669092
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0409576617783537
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0452655511303575
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0473609635131968
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.050238866155017
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0450071993396944
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0478181311353466
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0481372852890461
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0457028432788043
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0448331225954669
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0339974664391637
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0326187972614083
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0314201497494907
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0284675509393165
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0285270984443457
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0255816060146246
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0212405564875208
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0175545101021298
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0141410263139446
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0115618503231399
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0100196989372536
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00934183443181159
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00632171233550187
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00369579450952518
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00384410816837272
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00409761949315788
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00298447373654798
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00280053863870225
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00174434535829253
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00167760277517915
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000899332247247718
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00139022498794318
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00208151307047386
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00226025363972
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00361923457408585
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00331152646558765
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00400996852624455
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.003758455258751
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00340424020320085
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00308790582551006
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0028056600395968
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00258470103140212
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00244890244020149
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0020794092173015
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00200638756212293
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00175941915794065
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00150728754830861
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00139596027478019
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00123721084786484
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000968828724949938
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00115208716412496
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00098826109287644
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000441884388947597
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000401292457805262
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000274976707202062
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000169614769716576
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00011948771507024
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.39348683275311e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.96873515687651e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.41338985707737e-05
