location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.05397282013848e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.05228144530276e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000426929813369692
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000426930238548719
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000426929931455316
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.05286854660563e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.05232088734767e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.05415970788488e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.05223781198659e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.0524205011881e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.05340402547185e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.05304873017223e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.05287409043871e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.0522586052501e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.053408408178e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000426931982146094
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.05227111763005e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.05321847289884e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.05321362645197e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.05240658989638e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000426929488634712
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.05304936038111e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000426935290678847
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.05215212936558e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.05245497901659e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.05409365047626e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.05231617770657e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.05299838680533e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.05272515669919e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000833332942950759
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.05276719764845e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.0523303871788e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.05402255525246e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.0524523695761e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.05240523823855e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.05309524981947e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.05328964868764e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.0529939123794e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.05222142334174e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.05318546462843e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.05325773296463e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.05227104932647e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.05309601276216e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.05342439271409e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.05241949194693e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.05276739418923e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.05287150885341e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.05374288848813e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.05216281520223e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.05243446933924e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.05377950001031e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.05257230340745e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.05302547460971e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.05253061197482e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.05336831991647e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.05270817779612e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.05235211850906e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.0538360214003e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.05267663304311e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.05237601057129e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.05281992439831e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.05353964452395e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.05306548610763e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.05220374511046e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.05297904718107e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.05338901574085e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.0523084632854e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.05310567601998e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.05324799700582e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.05264277184044e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.05265072565715e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.05268926581673e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.05404564358669e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.05216887647637e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.05243138159865e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.05343323187707e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.05282551246067e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.05310716547416e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.05230119538937e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.052594673036e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.03472653631337e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.02144875924264e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000493603784067126
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000670891539892943
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000944218681658952
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00130896699095568
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00160053179938589
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00188158676651063
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00292660549297455
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00249702998709035
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0032729439911772
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00413442944451727
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00594688209468083
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0066939509061434
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0101463675824299
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00921030938036678
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0160025683661309
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0217265540903491
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.026591998189562
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0449998717888898
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.152445495356423
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.064718807270276
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0557071049062548
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0566522662279689
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0620478442153446
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.065005928828922
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0587444056668052
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0572762413927868
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0476672810511646
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0422077375973919
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.03333466130572
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0262984971306767
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0242947603731994
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0184563645179788
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0121327189404648
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0100505824591197
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00952638279361569
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00590603958273868
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00758101562025863
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00480755665949084
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0026871861661012
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00124182481467004
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00163690920199292
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0014654967604197
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00136187499221163
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00230690842228053
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00134855285798769
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00196770452231696
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000678888060294989
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000216316921547732
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000733116401413713
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000635228260077412
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,6.26505111619282e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000360598679186424
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000291729570646896
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000327239217569962
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.76325024910771e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.85840423890107e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000334386091613856
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000140609642008285
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000215829199606385
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000134990624023979
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000212416241440747
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000663371097093457
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000101504808621585
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000136378986020999
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.759433735456e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000541391637111796
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000465027138580237
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,5.99228616927349e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000135013753362043
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.05890365315215e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000138537577521376
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.05608023552805e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.20102005321985e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000426984786346652
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.09519532017682e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.99251202245557e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.99656382332766e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.99437308058058e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.99262218423039e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.99204808698034e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,9.89705969410502e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.05449179998379e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.7569785733971e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.75917927514532e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.25658368624555e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000100495279803924
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.75706034213474e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.75977981637868e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.05379798931683e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.05398027468256e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000463977837736936
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,9.69494605717117e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.05404258898722e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.0547072336556e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.05383913647999e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.05399576900154e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.05451265089591e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.05384144287491e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.05409460108436e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.05450742302578e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.05387894348115e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000137527793914267
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.05446145234803e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.1548119514047e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.05409516331694e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.05442483975231e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.05391208864859e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.05416764748357e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.05436673104631e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.0539649091806e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.05421824143076e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.05425878438665e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.05604854955107e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.05426736951221e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.05429054035638e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.15490790046661e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.05647862922901e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.05641432428816e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.05392674914029e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.05429368847065e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.15509349232267e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.05396423102423e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.05443602093387e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.05409608095963e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.05394416226826e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.05439390370581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.05335518729204e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.04970156659401e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.03580549512226e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.69945314354738e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000370769282081539
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00112721884060432
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00122353561824466
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00123004963096527
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00176054025803848
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00164746248175251
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00239012945203553
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00278942878093726
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00479832708182457
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00722682520425836
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00923141933425
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0102600778134433
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0134532441354165
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0194613734063287
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0249891339012491
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0433989808846135
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.138832653616717
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0709016905128397
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0494551801767323
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0526878355801477
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0544112477278749
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0654085018101716
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0673164783262404
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0626331225385251
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0547681432822426
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0441975052529999
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0409030669037991
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0277519458282852
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0245823376456258
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0199922314167532
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0166580579856479
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0137987232898854
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00823659350679553
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00739495264463181
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00634950481653377
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00525927277383131
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00275970511096862
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00217237050845719
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00209247800685795
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00166898685401208
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00185731224201531
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000252971323482938
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00140481476743776
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00104401978051863
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00107976997432116
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000625025396093829
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000442846803222425
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000288716368747233
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000217215804520533
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000620941390747187
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000178042143310187
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00010136355253561
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.69948822824649e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.80480354159013e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000469074684105324
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000174254513896059
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000142071860986441
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000140989636781813
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000101341874427194
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000132739534485024
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000585204472666315
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000173221731834537
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.75938319238578e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000135012278155217
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000212602057185881
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,9.9323713699783e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.86004485706358e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000134025669756905
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.09506872691181e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.05612331113236e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.76377609855178e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.70156673423228e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.76140095074533e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000136352473030749
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.09731436569527e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.99867734082127e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.99410896879365e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.76366249846223e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.75916742772606e-05
