location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0111919186777753
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0035495413352395
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00753519011160317
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0047690755859674
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.011107233890383
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00312977931657905
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00228393464721501
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00162453158502244
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00159027246997343
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0026757307113688
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00104106363932341
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0040555045057972
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,7.14710403377755e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00148427910902864
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00401550432724706
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000351389482256653
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.52744875271848e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.13782549778223e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.86678277992206e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00114214633975302
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.56189771616575e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.48415026808284e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000334974478062351
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.40142923724415e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.3820034908423e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.37035452074199e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.36349312804735e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.35951764494443e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.35724933802864e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.3559759714142e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.35527783140647e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.35491361050981e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.35474790750775e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.35470655101074e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.35557307642888e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.35576772380284e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.35552640789144e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.355333175582e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.35518545485392e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.35508202038097e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.35502230153908e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.35540693340779e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.35537306989584e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.35537304518884e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.35537303539945e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.35537303160188e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.35537303015544e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.35568286723345e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.35506319181557e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.35537302935327e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.35537302933223e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.35537302932441e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.35537302932252e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.35537302931714e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.35537302931977e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.35537302931924e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.35537302931919e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.35537302931964e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.35537302931646e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.35537302932138e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.35537302932054e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.3563646202368e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.3543814383993e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.35537302931916e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.35537302931881e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.35537302931851e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.35537302931747e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.35537302932096e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.35537302932053e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.35537302932018e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.35537302931641e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.35537302931971e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.3553730293196e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.35537302932096e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.35567557683669e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.35681458986998e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.35362892124943e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.35537302931641e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.3553730293198e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.35537302931978e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.35537302932103e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.3553730293174e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.35537302932017e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.35537302931965e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.3553730293157e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.35537302931878e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.35537302931889e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.35537302932048e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.35745399836856e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.35584504101749e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.35282004857155e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.35537302931993e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.35537302931958e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.35537302931589e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.35537302931993e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.35537302932047e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.35537302931659e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.35537302932034e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.35537302932008e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.3553730293164e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.35537302931978e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.35537302932019e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.35920086668591e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35494899257362e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35196922869818e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35537302931918e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.29272970164115e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.76177436100633e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.03137185109229e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000216074193297498
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000889772240759759
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00206104300663238
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00404702698054902
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00292260023374648
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00410089913078986
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00661417483937364
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0192213563211629
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0293356990770331
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0477502207953568
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0730727961015071
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0926346005461425
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0947150096182418
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0960156422150134
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0938955953754273
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0887328848419347
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0938983452687709
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.101511712263871
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0378584324267924
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.030668393019281
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0185448263193084
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0158659516937227
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00804018461428651
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00667730748948819
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00585944129150202
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0045059688084789
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00316451903870942
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00296735883058786
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00108744351753392
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00142384557899242
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00124717451319634
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000777722166389239
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000948375720621851
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000878739177647072
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000681875327798308
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000343095011765605
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000286832081781047
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000419888552184359
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000142403440348966
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000411990294867207
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000115475871067676
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.08399591720576e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000141626422579773
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000268994482104165
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000274452265487206
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.60851195661635e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000169603802344205
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000110735544764791
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.02172126481716e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000167268591138406
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.48143896843177e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000131419701436882
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.17778914928392e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.92206728739585e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.8233432236099e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000407471369615349
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000100865587763374
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00033751555072838
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.43423693588109e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.62129790489674e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.37771114603486e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.53774089999964e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.37600786802327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.50267576570442e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.36578606701337e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.59034183926226e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000676965348314387
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.35863397901074e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,9.95248228157953e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,9.49108591751194e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.35626652774098e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.58132002592285e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.35662943411569e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.35608001851435e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.35434748549821e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.35454668049941e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.35777328493086e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.35400566734158e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.35363809065889e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.58390417311964e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.33847031123628e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.35351328343512e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.35618496536782e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.33990011139224e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.3536679902502e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.3560250082275e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.58094805257058e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.35558428925587e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.35615334020346e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.35339700017733e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.35575210059302e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.35715406616385e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.35313321700787e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.35422922265266e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.35893400877856e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.3530517996772e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.35362974514519e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.35804123609098e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.35456890075076e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.35373600594466e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.34011701076642e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.35533952258709e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.35430276584174e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.35636463880557e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.35367974260892e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.33975058915264e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.35613254657292e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.35316189342475e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.35569157982644e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.35729387765019e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.35308774531321e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.35438778553783e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.35845116442514e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.35340567710531e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.35426887344661e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.35651716143469e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.35530159383565e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.35441586319516e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.35567913131938e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.35514240545684e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.3555287410154e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.3552211461737e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.3535370676531e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.35746384225299e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.35525304923244e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.35339245876642e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35583313263079e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.34618347403999e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.29425432235873e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000406406559578797
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000667022764963464
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000886412305891511
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00107583791408855
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00148380735486054
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00300833037931279
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00550341055031783
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.010295785160019
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0185616416415859
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0295429917905424
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0488272124649738
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0586909364987957
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.071245876030297
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0851888325457451
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0861433693155581
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.105789922612779
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.146995476387034
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0664737902325921
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0575202193545012
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0441176307597278
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0337907971388042
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.026730709701206
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0226530567936992
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0163307851100811
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0120697166584073
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00953671654961464
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00667189236158487
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00540892845206844
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00351321612894587
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00302584134929171
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00176101360267964
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.002283515161805
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0011650970813668
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00123361813074689
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000804670820428379
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000747652238032829
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000740128518039872
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000935796177377445
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000563416371977871
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000460497121368984
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000258636971898232
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000302861424871915
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000283703200528321
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000564044623031713
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000308995950890831
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000156944190741181
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00016537718151735
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000153689255349664
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.57475631247175e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000256941850732614
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000708827585718813
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000141760762897124
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.31366924100535e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000179158981980085
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.32097645944203e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000100765538421697
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.78764615909461e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000120769206236324
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.92628124404046e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000116144470678475
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000386288415186204
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.3039754237332e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,8.94487831675631e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.67548870796696e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.06575526386036e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.77052372019642e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.18907433341536e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.618955303255e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000126655441183899
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.64516743556981e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.40058956967701e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.55512842063448e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.61828296294167e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.60999119496332e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.36106383865385e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.37166105308547e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.51966528788049e-05
