location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000431493068539421
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.22893240715528e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000427572020209994
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000427185595389788
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.0602666962236e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.05358249006805e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.05312520701504e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000426968064646879
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000426916305108396
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.05162321771825e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00042694661313967
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000426943684006351
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.05131026696954e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.05184514775879e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.05672336763049e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.0520914558528e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.05137757622273e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.05325277659882e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.05576100512607e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.05145249711414e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.05175952221026e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000426954084806917
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.05348055602538e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.05128634119259e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.05184451990882e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.05724364699293e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.05154586280254e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.05157738306538e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.05406458093279e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.05484518646403e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.05135206838588e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.05168932374515e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.05620358732565e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.0526888603614e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.0513934024478e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.05277929735724e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.05625531106791e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.05146623705871e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.05166238436263e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.05481090954097e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.05406154475043e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.05128919934846e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.05159508209422e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.05718190465617e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.05187208118721e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.05152965334922e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.05356117536411e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.05538988813083e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.05140895716833e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.05152792539475e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.05566014267558e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.05333332711708e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.05136999206627e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.05233486356935e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.05674361691604e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.05150720475675e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.05153096082732e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.05427951255873e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.05465560408345e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.05133966621074e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.05168408514766e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.05645720829617e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.05245673164702e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.05146891589296e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.05306207599812e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.05594323866382e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.05146077622876e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.05150418649796e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.05495953391773e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.05397785292882e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.05134202708376e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.0519463458851e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.05711663279963e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.05162282789324e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.05138826483299e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.05372773045754e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.05527281240643e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.05140256942539e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.05171457909848e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.05581314106685e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.05303803474222e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.05137565311896e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.05254971674032e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.05651553697129e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.05150608605727e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.05146310882068e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.05446630970413e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.05453278767532e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.05138393018475e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.05190435869829e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.05653531944083e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.05221784907182e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.05136793595454e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.05305863945719e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.05592346596236e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.05145730291085e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.05171037750011e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.05522505775404e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.05129635006474e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.00510922331799e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.05785013851597e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.27236652598089e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.70171322041735e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000148380589373501
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000470194736148809
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000896754403017655
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00160371674099446
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0050803654293649
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00877221791034766
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0154972836898658
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0216267315855981
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.036048881267774
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0613788778519781
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.208516734759628
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0824510552973848
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0942677941456415
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0932564012721893
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0818206590079309
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.072805991283777
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0610980894915309
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.044044739765584
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0299963600013722
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0244678008972472
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0144862792696763
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00957124602033579
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00835631933130707
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00670354332745505
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00278679039264787
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00237427111076037
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00193609151566497
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000653643388799569
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00158311390280746
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000431881468367364
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000972773942055072
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000475950368521993
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000462179542416598
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000350148866007292
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000363676293265233
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00031193610677872
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000524863760244046
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000174880498352208
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0001340203477463
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.86775466111615e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000168739459853584
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.99402408515235e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.99590467810338e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.96641822499208e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.15247450736025e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.86345567809685e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.7641490307687e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000426959853621214
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.75996295134335e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.05660375573151e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.99012585693512e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.76006402399281e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.05561434127903e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.05288304733653e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.75799946870061e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.85948968661181e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.0544178555206e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.75665434591804e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.05302696903689e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,5.75480482655642e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.05621322888412e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.75622315764808e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.05171976347615e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.75645272314523e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.05596561015749e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.75699878343835e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.05328086368338e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.05330161395155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.05453685996622e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.05336096948671e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.05463613806854e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.05307041540144e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.0535826356194e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.05228932617542e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.75534109406991e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.05671786659833e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.05209366478046e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.05407770412026e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.05680010330847e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.05240005669373e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.05185099393276e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.05411180692043e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.05513201902131e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.05193115496812e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.05403568224039e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.05441720222013e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.05265245521438e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.05416363132309e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.05153706265384e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.05296903428651e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.05459881680832e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.05135586001199e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.05229759512453e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.05536471450464e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.05134372777519e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.05200706134006e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.05501616901699e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.05195225107905e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.05213424163546e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.05413610436416e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.05262747057142e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.05230659876093e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.05397183926286e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.05190889924248e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.0532414680763e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.05372743510004e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.05158472356117e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.05334873624919e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.05619726605042e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.05152982199073e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.05276087123131e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.054607277952e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.05162755605712e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.05269665049703e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.0560360940012e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.05238296533104e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.05280899079269e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.05323920861567e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.05271789259624e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.15415285264101e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.05293864116378e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.05199878647691e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.05411781291621e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.05283501093176e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.05181130304267e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.05378483855312e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.04479372005133e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.11160255882469e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.26068074153066e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.82945086510425e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,7.79223086253196e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000549944545599064
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00114065232908979
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00251642926609269
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00704878900573335
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0119479398706162
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0263683330364651
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0396261556460355
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0526352790615294
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0728509536419858
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.228698374733656
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.100040886747987
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0920002695399203
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.07859019616676
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0696792779792464
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0558709033437803
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.04436602753828
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0299012517671728
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0229913878321978
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0182815587590249
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0123397788671207
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00915505079673498
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00558279012675248
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00273754311104927
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00302690808933921
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00199883118071149
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00103200976133189
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000636271065890547
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000990962627432826
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000343812619897918
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000652912324831351
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00042084618043735
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000277602153376547
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000261417819781924
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000178139193964123
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000405463215820347
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000255456846277597
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000281140472465081
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000248303089274353
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000208609646883476
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000155917730723906
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000608064345846214
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000117112753558785
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.87207260602109e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.37228930011999e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.58643824225761e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.05745014584468e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.69928955972298e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.86077034295468e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.7605221561008e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.05534056039876e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.45899962790306e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000136124808984002
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.7577255550564e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.75732970585347e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.0523130693935e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.85873019444482e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.05352151156148e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.05744938897964e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.99111219996083e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.7597327656187e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.15452530615204e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.05321347473521e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.99046152017614e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.15428224680331e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.15431878112124e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.85871032580809e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.05300664120835e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.99554493514611e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.154580444158e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.75530267739944e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.05687054327537e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.75941573182587e-05
