location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.05298126138518e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.05270470214553e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.05279601703715e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.05269480381014e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000426928344281125
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000426927907052583
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.05273819788295e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.05274804976752e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.05271476908283e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.05277809059439e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.05276034576045e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.05298899881887e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.0527801439761e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.05297264510485e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.05270774479904e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.05280032739811e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.05269355746678e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.05276398577154e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.05272259318894e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.05273816143239e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.05274878350622e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.05271495719219e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.05277829895737e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.05276072345071e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.05299275941358e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.05277917366957e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.0529711014756e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.05270694693902e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.05279794883171e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.05269352024517e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.05276430208897e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.05272254283626e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.05273848466744e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.05274757328861e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.05270768328219e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000426926281936877
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.04835281714985e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.01687563798504e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.04332521287934e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.93438617676006e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.0112137984753e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.04229697690313e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.05100546979345e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.05745196304453e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.11037268913491e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.57099193950078e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,8.83491141850152e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000148952933877678
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000621526720389113
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000659968330358988
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000881946718760933
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00238184041384088
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00198052686619339
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00295711209854146
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00451925009460962
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00428410631790536
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00918025338596287
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0107332140439644
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0135332717856983
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0205431282515228
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0252509516208281
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0298894971466453
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0318645244759879
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0385295720706337
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0410025228871883
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0512651557304413
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0609341336487842
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0672197713799133
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0695772213635623
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0692710029141999
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0693750485378839
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0533651799620729
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0443454823338705
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.039393295938846
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0331430580304998
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.025705536988128
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0230045241487364
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0210178002650025
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0170846914743802
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0188675867342055
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0157456952601975
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0130564874797879
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0116744761534538
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00845498839354035
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00695312193858467
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00666426798675617
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00527115647809841
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00341524547312757
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00376461923039313
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00303511728225764
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00218257330123387
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00187474691573506
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00213413976065002
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00109957973631474
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000885169080102321
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000919021732822412
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000976250230488049
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00099561207027785
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00144281138236715
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000253152913544012
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000367416545891063
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000488653965597792
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000225167553252725
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000885159545345996
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000319309636561737
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000288276417479681
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000542203844127197
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000100792248752604
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000144826313463284
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00014381661908993
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000136812660293762
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000211063967549643
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000197707070431509
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,9.56003662458578e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.15389547195858e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000220177977366743
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.75596169747699e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,5.75597247746636e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.75596345166274e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.05292625309591e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.75814790058998e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.25794108835232e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.05290754555699e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.15389634441561e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.75597587265386e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.05291383647218e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.75596703468724e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.45901658456204e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.25794551576378e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.15388805368779e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.05295585803734e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.0529817632612e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.05301922772188e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.85696205387685e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.05292959706477e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.05289593737908e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.05292739198996e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.15389022000209e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.05293767529196e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.05290537836324e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.05291483548421e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.75595750369284e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.0529254622418e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.05290514994297e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.05291563437511e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.05291147817749e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.05508446021232e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.05290514625703e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.05292257674233e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.05293057505528e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.0529149041207e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.15389244447956e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,5.75595673668875e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.05291384186474e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.05290103229785e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.05293454935122e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.05292811180349e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.05293557708531e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.05293596594721e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.05300515518102e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.05294719372453e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.05296445835597e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.75596554044416e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000426929768515833
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.05273408571248e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.05210593897092e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.04923418007045e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.03715175932618e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.99556268797106e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.80513353651742e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.9261922184618e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.02085030470952e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.16555063914285e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.49189206141337e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,3.36193923916431e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,5.34953963703873e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000179444841535725
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000413510812972424
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000865464473231642
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000943055797456911
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00101376973040655
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00134746104933019
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00167358958685593
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00273907197552666
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00430592786089199
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00780204045929339
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00771992930420844
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00829996936823543
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0111915516349564
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0150064359046885
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0201542437743869
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0203702136483158
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.026193133747831
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0315585656098915
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0358091396146939
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0378838233394039
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0517371391390395
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0512923881387237
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0580804140574162
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0562058534257855
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0535517085576519
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0614425291921428
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0483158535731335
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0465775762891459
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0355274522927927
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0373243725373522
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0295211489830402
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0233144338135948
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0215697332006077
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0204886453988933
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0200249356717026
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0169694948069967
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0167229947459287
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0138012678599987
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0127882041337506
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0107329774806456
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00905348628877387
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00935906823542225
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00797511314972417
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00786350468477996
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00455837274057974
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00553852931679777
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00294001597615764
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00354588314635301
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0030588173432396
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00380335387452224
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00175413606127992
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00113291275974024
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00221633669621066
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00218909300476372
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000792631320801819
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00104281288595131
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000564373411736819
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000822937293958789
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000784995908706115
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000342472166834659
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000659872815890492
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000548870538023288
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000397575962878001
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000523743809758591
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000709822829240289
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000298309959309502
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000382223174196827
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000744140167564217
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000246203546208892
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000319309158616667
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00018708080302125
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000590389160126388
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000107795947019207
