location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.15740425104069e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.1527753184647e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.1500228974052e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000442288895957662
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.14587670187117e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.14937804699162e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.14602546975068e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.14517041357059e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.14650355965512e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.14889569393385e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.14522619816565e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.14545222935156e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.14822045681012e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.14700442158268e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.1450763122111e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.14545613512863e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.14999354202315e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.14529499545919e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.14531130393796e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.14727498762117e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.14802115067764e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.14514041182669e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.14541552965824e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.14903700144052e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.14623650862388e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.1451738831962e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.14631676168171e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.14907783442389e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.14522501433879e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.14539901049205e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.14799516729672e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.14726015740904e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.14507742764015e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.14534889151319e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.14996652424834e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.14543732189655e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.14529486150704e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.14705915099938e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.14825374762994e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.14516761655449e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.14529888334108e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.14882787477159e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.14653465618461e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.14517644052885e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.1461401587983e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.14926948780936e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.14524170056815e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.14531995469231e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.14776902210657e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.14752631449068e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.1450991978203e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.14544638541683e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.14960218973212e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.14568665645694e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.14526585607975e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.14684073813993e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.14849763756393e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.14519158435458e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.14529395189123e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.14849854427372e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.14681089846584e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.14517015859901e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.14595929449293e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.14947342444396e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.14527036658296e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.14522311821227e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.14753413716003e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.14780741214659e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.14514514871572e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.14549268032205e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.14928265648787e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.14593931035596e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.14521511503352e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.14661190590516e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.14875745834071e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.14521165948943e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.14527788539849e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.14830063184122e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.14705144491921e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.14514327759041e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.14576633901023e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.14969428219235e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.14529499991982e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.14519342793807e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.1472169601697e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.14813018082506e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.14517205677234e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.14551695374374e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.14899569225146e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.1443308909138e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.10776936462822e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000421535483096631
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000452444863599482
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000483017014361156
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00063469092642363
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000664751254573152
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00117913442241808
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00435136935097192
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00800493310950047
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0112154269223184
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0166380882767895
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0362160671434278
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0497327224158824
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0654732520798982
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.117796838761743
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.129155303597729
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0765853148211121
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0739311887122911
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0665146030236839
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0577897725831444
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.05074013611402
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0521378505777703
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0468670797676658
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0440989138377468
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0275704326833033
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0173093163420356
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0120613442902158
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0063259457291932
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00525236084176159
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00278594755148254
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00243392151352649
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.001872973175731
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00149141085085656
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00131991440630726
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.001292229260952
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000754532718448614
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00137492818689898
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000594385062279521
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000526167538163615
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000938381186378622
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000443100318549577
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000442630048918786
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000270656897923682
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000319462649637823
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000205431269560093
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000219538990401165
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000141578161394305
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000157663681479917
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000142833581537226
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000194980436525662
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.02069249092277e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000110641641280871
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.22008369053825e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.47741173947198e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.82795547122822e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,8.25818042234599e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.84174199504257e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.34199345477761e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.97764507656333e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.66797401733362e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.47966131920665e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.1795290845015e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.99489190649966e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.83762437352032e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.70806588760636e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.60071565716663e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.6637152894092e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.43764286835921e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.37955991595176e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,8.58876321536555e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.36779508332668e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.26256588441324e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.23904992351719e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.21792125978147e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.20097223440697e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.18875464260273e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.17907433307416e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.17165381501311e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.16507153701819e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.16231482147678e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.15757067102084e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.15443068716017e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.15340416543614e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.15077046244227e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.14975312031732e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.14977543467647e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.14809384995754e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.14815660185768e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.14780250289064e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.14702801345996e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.14724531390094e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.14732257416982e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.14694907227316e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.14643373544274e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.14722167955275e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.14666513814598e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14641604506714e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.14751443732248e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.14612923764134e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.14646394776072e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.14738417259286e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.14619173680495e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.14690340404671e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.14681757879631e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.1462879096127e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.14683424337946e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.14687639117271e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.14670333646124e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.14639349854479e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.1468805154498e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.14663598657652e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.14650020507485e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.14726363176945e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.14616112806967e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.14661125020385e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.14711391322762e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.14625324937327e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.14706639751098e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14659429756538e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.1463448170285e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.1469854909978e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.1466298660397e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.14678216661542e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.14655180348935e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.14666676668772e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.14666094649912e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.14667330522263e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.14706116329191e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.14619864283296e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.1459976986855e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.13144664599644e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.12276675879435e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000148502167335893
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000209639403713761
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000290370222751912
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000515022383116238
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00256856788928016
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00243410180284223
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0072705279556422
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0112365612494952
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0192372985994116
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0393032297460815
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0736097595856747
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.123127792327697
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.103802166110817
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0692505686721659
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0640035374895435
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0694557289580711
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0660471462350911
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0583625378529677
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0510196320004733
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0430646404634938
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0351838860266465
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0353778347815312
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0335729002557921
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0259192312267987
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0171675932069938
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0118728941377636
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00794467642650762
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00537707403549855
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00369223109373819
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00237311758456292
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00255773442844536
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00230234228916454
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0015354273689822
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00117497467796322
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00125353363024885
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000597910405077762
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000641672628349084
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000627034337071486
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00106820851564449
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000424682880113016
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000370873037130115
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000287683313675595
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000155683557836085
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000362266389689934
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.67683718618535e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000137360433651322
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000117385809854622
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.77416627407093e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.93594809945531e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00018624178921511
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.1286136293803e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.69504128574966e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.2332986573044e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.21937140339581e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.14631819409362e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.47948344477929e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.1493175147179e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.14861063316671e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.14288024946214e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.22382606787888e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.14866527576544e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.14525025721556e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.14972708608641e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.2192488150491e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.14702406719476e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.14754148543695e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.14525705697514e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.14450311947347e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.29899249276314e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.14925189987303e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.14642563295371e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.14709925073651e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.4037352183363e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.14472376741536e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.14813421350371e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.21912347427264e-05
