location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.30057767642683e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.30062027240518e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.3036098321748e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.30237499697285e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.30051094705888e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.3009893504354e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.3050682231804e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.30068307741574e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.30052156778418e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.30225509025504e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.30369247910275e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.3005809510541e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.30079562138373e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.30382372538196e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.30202430426064e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.30047306635103e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.30114996352148e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.30488912903709e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.30066162427556e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.3005484755491e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.30252838433597e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.30342148081548e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.3005686502062e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.30086723192693e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.30405738326688e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.30175966353066e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.30047560820241e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.30113424627279e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.30487256043209e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.30066001410691e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.30070862209121e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.30280454296192e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.30308397419905e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.30050167862113e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.30075923489167e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.30438965082582e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.30150849605279e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.30053492498e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.30155847594869e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.30443218722317e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.30061381118463e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.30072517172752e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.30305192363208e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.30283463380005e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.3004869344896e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.30065987905793e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.3047553769596e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.30126832926419e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.3006110818308e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.30185796424055e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.30410627695815e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.30059978648144e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.3005946048081e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.30330423798012e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.30264822854108e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.30050374705494e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.30089675826522e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.30485084964766e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.30096080962761e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.30056016768579e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.30206082582142e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.30390574352005e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30057878602974e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.30064970412666e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.30356261072696e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30236069011342e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.30049985169201e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.30096991963234e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30507013718591e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30070722610927e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.30052579823003e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.30211126404417e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.30386746680719e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.30059627569797e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.30082636324435e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30377346880827e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.30205774986173e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30044688108377e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.30104275167627e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.30498870167675e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.30065705139341e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.3006162374481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30251098815308e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30341669376831e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.30054380228233e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.30083879011326e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.3040353244462e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.30180300395162e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.30047484270655e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30110676077002e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30485585245176e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30066408321606e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30071506040667e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30277402010536e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.30311436925296e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.30051026941361e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.30064815490696e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30440774329645e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30159103619692e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.30055951342179e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.3015656377442e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.3026270102083e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.26411418124823e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000202172515774192
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.20909864990566e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000815263700496706
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00171548389853694
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00455756667351221
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0143318775513793
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0411033641568956
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.126201389364884
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.159010619577336
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.146378483300789
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.142258511706108
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.127299170313779
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0993009853407408
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0530921903135663
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0328559460974183
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.01872504554446
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00980614113755286
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00692440458497034
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00321929500949492
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00306521713847433
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00188664131873821
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000730745962534801
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00116246820703653
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000802750091310179
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000734463453583952
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.3026644881453e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.30230535916498e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000100855458476047
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.30024050025444e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.30271970428449e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.30342268440802e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.30203486288828e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000404986578068604
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.59800455097065e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.30733560180763e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000414905329691116
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,6.5894771750996e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.58892993090209e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000405002842414344
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.30344021425634e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.23683179149398e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.62041426709954e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.61807758723766e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.30170699537634e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.30251683769448e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.30299517563883e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.30034981783122e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.30028042131367e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.30348968722668e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.3033020080087e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.30066484780389e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.30013635752911e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.30151217949477e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.3035692773766e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.30154991862358e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.30110322472399e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.30292176691072e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.30103103656514e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.30295461463527e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.30213045901198e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.30161891133646e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.29981343958488e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.30144461686696e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.30461850048415e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.3012720663096e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.30045698673994e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.3007010089929e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.30409146221996e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.30177272852738e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.30082075103313e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.30207317745104e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.301648120146e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.30273832519613e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.30136109800199e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.30279327569153e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.30023472098593e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.29971878558251e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.30410609598791e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.30323732954311e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.30073214459823e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.30040758327341e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.3026770513062e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.3036922463462e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.30059427813401e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.30043644020165e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.30274541677636e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.30197427056948e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.3021600445822e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.30152965777786e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.30190386733156e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.29963911168535e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.30224176751919e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.30356118317157e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.30182756814837e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.30049503491016e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.30067341914266e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.30558965668505e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.30100569705289e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.30029105096161e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.30073927408899e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.30241899037976e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.30294001253542e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.30101184961563e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.30247238265452e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.30094189496472e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.3012544648022e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.30260560887342e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.30307821780049e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.30060528347727e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.30043117350977e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.30339626277396e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.30331356258322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.30050670837358e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.30014729336989e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.30151891140975e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.30317662444433e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.30167473576901e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.30125446740917e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.30272140531535e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.30057340375711e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.30311823057707e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.30212312308735e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.30151306111952e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.30023693583787e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.30124122148824e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.30495870403575e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.3011647875325e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.30021131883483e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.30040618981959e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.30250798532822e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.26670168466414e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000164828414564318
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,8.23128327568059e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00049991911875165
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00161014835820213
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0056303010267364
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0121382823058754
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0243343458400759
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0978998109039138
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.130443475543726
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.105516242798709
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.119147825991329
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.111656477641291
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0964151953683221
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0745087654987792
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0610636630689602
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0456607129115328
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0307695481186848
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0229865953368937
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0182644612851286
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0123079672888425
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0104208000977668
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00461177575754368
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00348101165939449
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00221360785631231
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00112812885537384
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00126489834425071
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000317118657892043
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000809218598206585
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000408490680688493
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,3.72617308078505e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.3445098076247e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000220304729642182
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000152746585351081
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000405003670903368
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.34489148196365e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.69877147664264e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.15860183001073e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.84024157098284e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,6.53646224234208e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.97873219563662e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.6517810459178e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.89267381667734e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000121968045055887
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000106997661218133
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.83897015941967e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000100915918592862
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.61855761949718e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000405098917676987
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.30410051856797e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.3312122317514e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.66601089354756e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.76497081461066e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.00517766768468e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.31340855699639e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.30211370878487e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.30152873679484e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.78727914810199e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.30140426913207e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.30389427321302e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.3018914537285e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.30149009089857e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.29976085199269e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.30194141467911e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.30483156122836e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.30149891757002e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.30072816194614e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.30060223107877e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.78890407518677e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.30226143866234e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.30099930836494e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.30204680460572e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.30159133610954e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.30382137848802e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.30172484820463e-05
