location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.01586485606534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.01568526554328e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.01582960219563e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.0156309980806e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.01570052106544e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.01563029934475e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.01567895584391e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.01565076333248e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.01565732979905e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.01566983766096e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.01563752705141e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.01570193898184e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.01572183915409e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.01595912391109e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.01566610128456e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.01572975832844e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.01562178613792e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.01569173520139e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.01578771532292e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.01566963354474e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.01566324127815e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.01564564486249e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.01568573558341e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.01565893312971e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.01582125480183e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.01572149190926e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.01565967700932e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.01139251754131e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.98339908002245e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.02588027578684e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.25663011334365e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,8.82154179454884e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000209385103146156
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000346097315437284
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000418963681482437
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00191360699870563
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0027007781088483
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00515140081614004
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00795745213026404
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00858687535331549
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0129050217965801
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0191286362691408
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0303873456968868
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0341552065041722
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0429372065714931
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0518954169899764
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0569964965245015
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0677306908791671
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0645096072986837
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0704048515644328
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0736317431819154
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0670008048240692
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0615548933266852
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.055341864278685
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0491305084144004
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0358413141640842
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0315109988790289
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0233600728074296
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0159038808853481
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0138412400383461
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0109110853280664
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00893542531612142
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00653401429303605
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00549483723941669
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00469372077606298
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00401463195843317
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00281196491657005
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0019023055203786
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00230780712334079
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00120718617863827
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00131614102950169
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00157329850155
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00106440207677497
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00131643790716995
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00127037105583388
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00160698141781786
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00213537631100024
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00237031427579835
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00306607975814786
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00326042703825671
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00348341990720956
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00357832813760648
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00340849668757793
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00341656680456697
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00284289904743028
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00227356742650073
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00176936663683009
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00153752416073105
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000894654221838595
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000594345777055994
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000826082364308272
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000237934844353066
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000148065985676665
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.22014257755638e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.06043825880159e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.12941865095709e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.11596562596374e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.52049681647394e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.25772481896965e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.11157214789646e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.11974728273588e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.04614362545255e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.03768917094649e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.01730432294414e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.03331539615339e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.03252814281984e-05
