location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000888028139659182
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00143513043977796
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00355340116043758
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0096990239628471
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0179704561057131
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0189626873324088
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0141662118906636
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0205306696295835
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0183745886540804
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0320426665441754
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0364503647626165
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0407999544173539
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0437575013945516
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0328746125582738
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0385912258809196
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.033644831462089
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0346155728826181
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0295577417618121
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0379550567667128
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.045734464764664
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.049504316457146
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0530573243033884
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0530286597832063
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0487250082091995
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0432082995598358
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0337376910701414
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0319622357876384
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0288045466773444
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0208710151105218
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0235359907233079
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0140646144512636
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0110391309012152
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00717017871170577
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00776817566411974
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00643270261506933
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00210179260677894
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00338500509263935
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00304227656616088
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00295542161628247
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00190975156519971
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00259988329862283
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00166421890580155
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000838825620106771
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00163891300378542
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.00162611083784854
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000394053352946897
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000787577815823607
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00118111419659453
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000761891573773922
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000749142072935417
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00114289372269986
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00113037212527328
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000711602562014527
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000293009326132365
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000687416090445676
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000269240129321726
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000664103356228345
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000652820060817441
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000235406351318299
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000631077258476021
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000214242371659213
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000610512171305859
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000194295348739435
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000184799531936789
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000175630580853221
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000166791083977734
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00015828469358147
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000150111512082215
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000548673065312045
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.00013476512590439
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000127588075874754
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000120737133770399
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000114208386966904
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000107996142043215
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000102094585247019
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000502897453049864
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000497595973858969
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,8.61822534685547e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,8.14489979982573e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000483387700480627
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.27866556969713e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,6.88391279895628e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,6.51341903383829e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,6.16627908446831e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000464814501043841
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000868180199341133
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000458946550046687
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,4.99074557135165e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,4.74526207626213e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,4.51728989277243e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,4.30576859726862e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,4.10989236868777e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.92867487814288e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.76133597422471e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.6069619310795e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.46480852201109e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.33404346665217e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.21390376343707e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.10274645219289e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.99322548885919e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.86087785312711e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,9.23534571573814e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.63040781086592e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00010655911577051
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000117103776378161
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000128440434753154
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000140759719221514
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000154090288585859
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000168505819221788
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000183964310011278
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000200567406631842
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000219750771209848
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000244283366724597
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000295673369806183
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000412570227629678
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000382810864966158
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000883041783353493
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00106161451704077
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000524183786396133
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00100306279548483
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000567039630852624
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00105800853796801
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000910694395634475
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00111713196118057
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00151499977982088
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00220696498345468
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00388868116537868
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00561294368554568
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0102735341214367
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00859614572741755
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0127355632005428
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.014290962622137
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0193143583155101
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0215947122604069
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0253421831559121
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0228584422920741
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0257134501777958
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0291899527743812
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0263089946324402
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0240391689517608
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0276897923740625
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0290913727553994
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0307706715057226
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0268786025485894
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0295817867234861
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0246973408026083
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0302825314132141
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0296285315947498
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.030942483554781
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0294631931650442
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0293581540801298
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0313445424288932
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0278645564970478
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0235835410756241
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0265489174451187
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0235503419060342
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0218844965586651
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0224205436063747
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0204964568253851
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0199754823938649
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0186369069787234
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0165835920317086
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0157422101670493
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0153361700365792
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0135417997823511
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0121129208470546
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0101523706643215
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.010259480623159
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00966998385031775
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00905680154311824
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00883880336819227
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00597986449962819
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00743456810662795
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00548617276896511
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00657365315747632
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0058816543165827
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00283365458835382
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00293140834149205
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00261650127170615
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0015739211787199
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00258747861995481
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00172627095537515
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00112954801678277
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00215021999012493
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00173261305973049
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.72267952128997e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000677010693725205
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00115311063385178
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00088854990808199
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000435560458708153
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00020920286032801
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000387061000226975
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,9.14619763277962e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000235212699727064
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,4.39977729513741e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000187418153458452
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000629317350573715
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000479333471173208
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000624911789060644
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.20462856715232e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000141961582255953
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.61923670406952e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00014024727315602
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.59956190471577e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.61150955608489e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000430775767342221
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.37675022304179e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.32160699102962e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.42035882568256e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.23837352970967e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.948968853516e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.17952566128425e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000427973038996492
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000428801320922044
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.12280969585495e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.11041078760305e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.09920700198723e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.09056578044411e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.0838266978271e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07731700726479e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07309192238051e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.06848560777753e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.06549416248299e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.0654738511013e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.06075283469163e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.05970426200074e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.05763258059533e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.05675629173276e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.05616636949182e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.05491201823787e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,5.75513438344804e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.02537532201923e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00139692965335974
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000162993695537735
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000174396080692615
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00018575881764205
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000197438987361834
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000209584026407147
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000222266087361381
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000235347787135694
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000288457654291137
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000672111804986022
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000328081718568461
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000461750303396388
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000509887728863776
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000597755096425748
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000633044085183288
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00123267316112695
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000745159777684186
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00165834387768345
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00277566012109094
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00368473239946214
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00666809185116654
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0107500414831471
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0106452078281514
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0130285639687018
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0135196093480633
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0142227245141717
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0187083486436974
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0175347811287597
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0200183090990889
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0204584921527204
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0186954112091104
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0225954466217631
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0216625177334353
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0209186483696054
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0215724945564755
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0202826116764918
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0215409860497875
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0198824252964065
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0199371486879479
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0205520697889292
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0252450647452317
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0250950544640547
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0246443166025636
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0238485948368178
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0238547441767558
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0229687211405794
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0215019049962268
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0216327446703435
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0213912619102251
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0229302504560442
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0250076468109818
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0269954094080687
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0236792149021728
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0242761102827488
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0236033379685222
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0180376686143773
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.018905089620473
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0159834280074433
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0180513389020641
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.014837335120107
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0151873259906563
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.015811474058167
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0144786987271292
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.012753624715559
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00989978796568278
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00998517408030821
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00758059354097786
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00961277660071269
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0103784343961158
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00808060938194022
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00674474575735671
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00711301734259921
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00554325470719095
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00559340150198191
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00606207953152073
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0034846340038899
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00509307990701946
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00338080835641636
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0031914074335024
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00261341032205063
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00281676531626351
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00240654320753356
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00208254429815557
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00129400416865063
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0010635854164145
