location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.20573056560878e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.20650024511047e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000446957323997649
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.20372771731421e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.20344617730252e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.20760764917059e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.205455349743e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000446950161283831
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000446940021665789
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.20194302514608e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.20888637668149e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.20508770887936e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.20400169039855e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.2033852147748e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.20483066692052e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.20747969170842e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.20384355781525e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.20328069207556e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.20327304288809e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.20647002491983e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.20649211199169e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.20379491755632e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.20277774897678e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.20179277595612e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.20749806635252e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.20584351539817e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.20425185209897e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.20361898909999e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.20394303972287e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.20841246020501e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.20412909333671e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.20310932531737e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.20244100336182e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.20511036272553e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.20746715922612e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.20407787537863e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.2035780413551e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.20296465146415e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.20648873923147e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.20590740771116e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.20403953531128e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.20363522015712e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20342109187196e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.20832959079423e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.20482733314942e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20339379294501e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20238838482603e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.20258485218623e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20839870536861e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20488900300648e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.2039322345093e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.20338536402852e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20557954818233e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20692407907676e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20372690934423e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.20312118531032e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00135934795820155
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.20719817011224e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.20589639779317e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.20367787436717e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20266142503696e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.2023801148638e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.20835913863291e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20509334221639e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20414015096333e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.20357872663004e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20464195330516e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20788687422418e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20401230102034e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20299307498374e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20227953490388e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20585704369249e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20690424898779e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20399049687567e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20347749298866e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20300752377488e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20728415060642e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20530176100371e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20386034503911e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20354745555312e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.20354742306098e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20879059384208e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20429663841838e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20327690218415e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20227837691221e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20324668382223e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20853343285248e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20475984137758e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20386558936998e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20338789482202e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20632163503563e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20634832541004e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2036101998153e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20296273149831e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20314158837791e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20794252732863e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20528146832645e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20356080994008e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.2025604814973e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20304672802139e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.20820737148445e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17562802254412e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000219171445052123
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000327444599835386
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000734415486948402
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00380854275167541
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00872573123286573
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0226264764081049
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0423180668951941
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0576035191385392
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0776558390209272
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0755008028847622
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0943636125256408
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.126050994115862
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.160022228943799
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0640084759399614
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0540937466431142
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0458461928211265
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0442036428157655
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0496654173803501
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0331510596837476
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0125615073878005
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00761220707779571
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00610109073594344
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00294888233688687
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00193620963760889
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000849613425437166
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000904970995417053
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000680729081537741
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000444785810760786
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000351160393716399
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000177015283128592
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000228956587184898
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000160953144762963
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000254860952528533
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000157290113328625
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000182990441711554
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000544512271995842
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000100141026674901
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000129957982376734
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.70924901710627e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.2154035677563e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.7075213167508e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,8.83976723805379e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.26476900753801e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.22546822582239e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.69484859136671e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.20663454537671e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000103687522061753
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.68882259279952e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.20482795243388e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.70927353827615e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.68887011465915e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.17458959210875e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.6914307306131e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.68984926676976e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.68900554513929e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.2041056470888e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.20638323916833e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.20376679353191e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.20388094246438e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.20491092287296e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.20542330802331e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000101399135811741
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.20363955256583e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.20621910672016e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.2101383924294e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.20350086404639e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.20443801034301e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.20619415767869e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.20940337651911e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.69505472180717e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.20535197546459e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.69030833361282e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.20376430671639e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.2037268056313e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.20644700310562e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.204176360974e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.20366138949893e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.20449733207881e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.20603878399218e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.20359736618897e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.20935766969575e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.17659102548073e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.20481075379512e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.20348822497701e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.20418415938494e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.20646545913225e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.69483751104032e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.68931930492635e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.20472381945959e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.20554040302582e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.20393776431453e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.6889474122229e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.20580245258151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.20483502999808e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.20344512355741e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.20409599994555e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.20663483308529e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.68886472573772e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.68893454907699e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.20540353205923e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.20517515618767e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.20357606949621e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20417575882532e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.20601999092813e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.20413191052286e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.20391200795629e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.20419073187684e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.69141834619062e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.20392958854674e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.20356046762188e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.20538013179652e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.20523620210917e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.20342142581938e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.20388861341864e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.20663876404989e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.20373701314459e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.20372495343031e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.20476470284675e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.20569292702322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.20371529321998e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20397692656144e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.2055051923137e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20475821188065e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.20369504412123e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.2037105649543e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20670124744264e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.20382114832143e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.20357116835648e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.20500714191229e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.20290821736175e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.75514836656659e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000723195311479228
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00101613244127214
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00460966940621209
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.016965554496716
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0354530011877775
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0563273455833381
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0841589475731398
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.103047327521327
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.091080904513463
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.103838611101023
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0878111032019207
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0903649619403729
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0608409283089685
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0897411416325607
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0271794009817693
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0301825705602811
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0294443979928374
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0256602913094668
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0154352554216045
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0084165778528771
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00405297599687862
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00403173536830732
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00285562271801093
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00256278536565112
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00159416763450849
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00188757951365539
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00171243816330967
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00106570675406148
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00112483927687806
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00146062902290401
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000838120107947627
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000903321252252325
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00100406307820189
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000751749126395326
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000659149825764698
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00079468133448952
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000782561687815013
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000575196297858283
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000548775163181472
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000500957157799164
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000633207138334127
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000434349687484358
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00046131775309518
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000341598114380532
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000342879935970319
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000346091814165063
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000394219327214854
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000250535119368108
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00025653645948994
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000242235675202832
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000224304663650887
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000178296860566507
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000218652886327675
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000252914064666926
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00016192001674821
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000139155990919647
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000128157550690894
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000118232941498007
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00012441295062847
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.59624396946803e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.33382543314999e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000112342298065177
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.57657609349521e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.03031684083697e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.54912484790588e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.11160919345962e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.72899368288165e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.9676360597366e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.06517472414118e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.8017956414404e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.60095365078031e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000100343744876843
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.23513150905863e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.56070953366653e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.94270469092201e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.40353312604491e-05
