location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.35537331721812e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.35537331722084e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.35537331721795e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.35537331721793e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.35537331721955e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.35537331722143e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.35537331721798e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.35537331721743e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.35537331721696e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.35759049285099e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.35315614158749e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.35537331721826e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.35537331721941e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.35537331722149e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.35537331721818e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.35537331721776e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.35537331722024e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.35537331721714e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.35537331721695e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.35537331722045e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.35537331721873e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.35537331721879e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.35645208307198e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35742793603169e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35266364201823e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35494960775328e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.30086824053725e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000334643246281081
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000136057368909734
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.70416535249037e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000169575512728387
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000450407866796532
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00380937576152826
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00434682516347294
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0128622697884028
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0310517429184393
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0480914718585896
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0630685568239202
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0745680465130417
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0923668625576032
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.127392158853829
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.111341049613078
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0930462943355692
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0763472823352218
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0624353478569229
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0484019203311754
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0378485244870639
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0274249900122702
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0226360975345335
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0136602298281232
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0113311557442977
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00793879800327318
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00641314379017325
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00311673200398028
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00229933928054483
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00212929600341012
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00142311201761189
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00106542211546428
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00121035376611264
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000933694976509344
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000649258847183305
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000853838929860796
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000567247665506002
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00121669691675733
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000190419584072374
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000173317813576723
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000570958020130098
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000455224998537396
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000156842609923991
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000125646446599409
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000467496222514403
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000179241139861251
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000168514761745449
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000225984450077317
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000226859469588836
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.33929047182439e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.35704527985133e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.48943075430167e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.58253165650944e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000179259412194535
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000436275057233553
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000124744837218576
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000178001098188346
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.73255398575561e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.35592228040953e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.73401863557505e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.50625231152987e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,5.33971807516192e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.73418938726808e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000106570710785266
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.35628724685808e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000334206480001907
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.33821827974014e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.35690090334134e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.4906249731956e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.56451475730733e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,9.49151684685083e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.50697999537219e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.35508702149705e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.34004120791455e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000106582599878386
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.50648556309168e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.34009996039201e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.35585297595097e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.3547449601249e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.35683550746012e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.35577874480584e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.35477894152819e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.35719172502408e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.5814348792056e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.35490490287059e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.35746297113007e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.35498377155117e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.35513650497036e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.35701466082042e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.35496904347034e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.35534024173582e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.35715652738862e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.35512240810678e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.33823548067809e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.35745422942034e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.35514123991219e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.35479709276272e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.35765935074604e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.35445489496448e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.35486966532259e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.35823116690138e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,5.33773255941495e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.35510540578152e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.34109906654088e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.50556328925839e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.35542389560041e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.35785718256406e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.58064348268131e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.35489623536148e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.35778038387178e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.35478707642494e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.35488687361437e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.35783575981145e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.35417904432337e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.35513270042822e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.35818361914133e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.35413548252854e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.35538096906614e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.35731351119735e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.35433304932397e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.35591820254317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.3571509788125e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.35442505034043e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.35536465525886e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.35710011085451e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.35506191749033e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.35532851291444e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.35710080490597e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.35436839759839e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35490225418111e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.33736622373773e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.30453089377851e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00051830409466528
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000636408734970288
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00104882122998223
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00248931465960629
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00578792953607026
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.010249429630634
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0228907677353293
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0365087850338446
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0509626568738467
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0699897489672369
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.103796762189577
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.126857422091691
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.118083593193662
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.101567519045073
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0771742619307361
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0559078110147098
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0463451854633627
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.042833283892831
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0303294066326722
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.022945018037933
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0160022591290562
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0130649475203377
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00845393228623359
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00602682651186886
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0064227969825163
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00402954255265524
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00274195786543556
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00194330575322928
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00109627968285026
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00175260130206689
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000966881816791196
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00132180751623009
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000661125927523004
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00028288290941002
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00023616751868305
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00046337785089448
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000491695793756626
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000712015312455023
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000116710259585888
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000442150409288726
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.34079333592775e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.64133258726884e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000269640920273678
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.33936860511575e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000393875973578501
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000166253066462382
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.49187886235491e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.73301086609962e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000435384128108502
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.33997999672087e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.3391555035229e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000166266401363288
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000113104253481305
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.54915129479385e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.73409806689141e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.33912959655436e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.5503120674618e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.56525534392577e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.73345222960448e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.3566048471881e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000417224482207824
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.35694541018816e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000106580186192327
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.50709617362486e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.50801890654861e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.50689685591939e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.4915385537024e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.41281239153304e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.50719159804351e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.34027756654345e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.50687714725379e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.5079792472043e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.35548389122909e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.3559148872787e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.356840276504e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000106581335924972
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.73426318472684e-05
