location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.14755189350746e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.14615686102034e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.14702681594065e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.14671332435757e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.14634024089653e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.14773597209017e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.14609603751233e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.14648631249704e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.14786802306352e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.14606331336448e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.14677360503053e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.14708436346003e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.14627946046252e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.14736953177753e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.14627742951353e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.14640744107385e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.14811999338339e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.14596343321251e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.14656297205079e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.14742903457783e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.14618794701587e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.14710666095142e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.14661718773093e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.14635101313954e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.14779779150637e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.14607742802142e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.14650386631668e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.14777336409551e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.14609006012683e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.14684431728016e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.14698251323882e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.14630625522116e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.14744245387303e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.14619560807919e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.14640629048673e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.14822113193679e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.14594703272555e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.14659648457758e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.14731680770257e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.14621321061712e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.14719313472664e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.14651918526304e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.1463802076607e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.14785493171557e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.1460617848802e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.14651596341275e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.14769205284793e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.14610511659249e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.14691306896639e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.14688363421391e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.14632011892681e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.14753345208393e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.14616357546828e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.14642551474598e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.14810824166981e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.14597874283781e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.14624621130784e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.13440224301758e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.11946863402781e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000415068031780285
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000391147095125352
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000392184768503317
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00115516611641174
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0014475837854862
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00433597722640305
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00729343811397948
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0176814540133338
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.027924641911676
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0475945878862986
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0597466509912042
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0702589317122548
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.078208387398263
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0945551721564185
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.119144800645829
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.109751217281769
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0840954228362918
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0735397526566609
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0671117354376608
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0522042588741136
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0288484981210827
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0174473644277588
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0108581816150362
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00662218091062475
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0053491135026872
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00301934674710478
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00216650377203888
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00175456371501427
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00120259987831471
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0010490916963879
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000385431454063109
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00014356302365389
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000143491086286308
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000143492381787139
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.14860911738036e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.14836331913788e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000563548182193445
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000142744543707226
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.14717528160708e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.22126968914298e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.14918981563339e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.14628287423072e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.14894580086398e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.14797515644259e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.14623434911175e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000472300292053621
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.14807701418483e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.14721094848859e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.14689266385254e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.14784955064963e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.14618006562679e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.22164198333987e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.14762938701892e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.14622486073341e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.14716094288292e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000442303615239682
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.14641521760489e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.14706679827487e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.14745693464974e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.14640166761067e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.14717549744686e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.14747086994262e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.14624610795636e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.14730358291997e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.14734450275364e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.14628438770135e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.14752879299641e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.1470546082927e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.14635339213486e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.14759926185458e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.14695649055354e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.14650693248889e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.14863760926124e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.14688827870054e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.14654171250105e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.1475977263823e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.1469148917805e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.14634331051924e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.14777445353292e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.14680644351841e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.14639883727994e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.14794328419804e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.14650997877929e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.14642528721594e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.14811602942816e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.14639817232824e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.14769367523255e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.14795843754963e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.14634875454863e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.14663135541243e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.14807805898983e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.14634211669921e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.14640711954789e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.14823450787771e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.1462975809056e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14645339711714e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.14839573457586e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.14599576131701e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.14647287699589e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.1486064210755e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.14594439590576e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.14666183221902e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.14816518992485e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.14606210027344e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.14679656580872e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.14814781564361e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.14616039190757e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.14666017370147e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.1480012498151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.14633750344099e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.14671705549679e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.14801477102432e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.14609420999203e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.14684824243094e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.14801817612811e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.14612898231522e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.14701148900513e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14764547745121e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.14621108423434e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.14722427174184e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.14754810982532e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.14630612529618e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.14705142717763e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.14746381930544e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.1464966448051e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.14711378434598e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.14744940711427e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.14625197313063e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.14689517088068e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.13666185739522e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.11761273813827e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000354803933860208
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000388928538974788
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000884815488813534
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000786086660133209
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.003904038106217
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00955137555106319
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0157303837286488
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0313627705700903
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0449136729578899
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0533802443647699
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0672371272261997
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.077497188116427
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0767055286117102
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0851450220051468
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0949688341879446
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0923450599347723
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0687173878012987
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.052978105542491
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0421654828566871
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0320132822205712
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0318665123131727
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0287835653991204
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0261282800421512
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0203153488591627
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0151492446387965
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00902593671532542
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00400220427869776
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00336998611441572
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00284733413861911
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00179589045654936
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000761075553263499
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000481748863234404
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000706166445893448
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000275557118737002
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000698628747311541
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000207513210064232
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00017011345643607
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.45966788145824e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.39344728728953e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,5.23012467505127e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000173494030503766
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.22362507205819e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.15737229030857e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.14814845619684e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.22184469695547e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.22260745940836e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.14751594510265e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.14685659623688e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.29835549051786e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.14843905888841e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.14807015882054e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.14749399142322e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.14687781835701e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.14711817173992e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.14734918884775e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.1469782604331e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.1474472656511e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.14687444846618e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.2226714340689e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.14736244462115e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.14693698882279e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.22308420939841e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.14687160975483e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.14703552701615e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.14743158770951e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.14693700183808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.14748951162333e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.14797361715635e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.22157388717379e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.14738598237314e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.22146291887955e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.14852879711814e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.14686742488474e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.14814995683083e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.1474104635596e-05
