location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.01549280463152e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.01772158494221e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.01398466085134e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.01400249945272e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.01714497248955e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.01607634281381e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.01387094255155e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.03499919870873e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.01887894593852e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.20447357016294e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.01405321014984e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.01582897684178e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.01738803056205e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.01402979388167e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.01408758432354e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.01753955068175e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.01563326397283e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.01391625753701e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.03530756894402e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.01865329258858e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.01406655114487e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.01394546722329e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.01602133965813e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.01719836115684e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.01396401866374e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.0142877579177e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.01786290904062e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.01519860609644e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.20415687862658e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.01487676183055e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.0184062622753e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.01402118472911e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.0140643042071e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.01654598605831e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.0166169897845e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.01389698455398e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.0143165522193e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.01826365552401e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.01479914421541e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.20419758472808e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.01517170141305e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.01812300786719e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.03468581035727e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.01419014284068e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.01691794092027e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.01618992990478e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,5.25469273401937e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.01409961322594e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.01884849115789e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.01442675869374e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.01400720299793e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.01564587912179e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.01565206868909e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.26883935707184e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000272899156379072
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000723208323181836
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0052970302574113
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0168236623877993
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0291045251895162
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0475673786564738
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0604396033605016
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0755691658804641
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.104698760067529
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.117586595276924
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.122034899112018
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.104566353660213
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0823656808469183
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0654525254835677
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0428817298211028
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0288660641697886
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0247867291590133
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0209026094623561
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0169130150104309
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0102761694208736
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0028699763826857
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00445238473751003
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00167972044976515
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00146389136331253
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00168413094672209
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00164607616100027
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00093742848214079
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000877849585625842
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000707777624437201
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000584797137059479
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000971404259036759
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000394097983062317
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000315898247551785
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000303918269488301
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000236476337038628
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000191049697969094
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000126099804734431
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000544395393085017
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.93390385831838e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00050797434012747
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.9444710644966e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,4.23334912652432e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.56650611922004e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.34058858341424e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.74105817293643e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.02018176922429e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.57594787120799e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.22259455489507e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.17037967198989e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.10164020906274e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.06654200305053e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.04657361342082e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.22760418774797e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.02707261453302e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.0208132211931e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.01872962471303e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.02117325521466e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.01559557752692e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.03579597797761e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.01705882845235e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.01716913247924e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.01420200030956e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.01443633017333e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.01839325156343e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.01522733164882e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.01413969317555e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.01527534878508e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.01841318417197e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.0142165612888e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.01434595719173e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.01693454519709e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.01662998686412e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.20437534253366e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.01427602215336e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.01883917732572e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.01487789429448e-05
