location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.05792687813768e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.05283258402764e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.05159354312403e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.05098449707181e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000426966280624283
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.05448255704921e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.05114327457716e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.05062380030398e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.05115981251108e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.05902208798071e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.05248097411134e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.05094652427659e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.04967138496585e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.05312574963255e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.05675885271441e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.05278346745146e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.05166444357437e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.05118017800833e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.05690280675121e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.05441101034075e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.05122441998144e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.04977605170611e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000426904507159221
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.05883401210046e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.05269614896136e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.05180615872353e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.05081294665568e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.05387291989387e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.05647166869863e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.05161577462811e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.0514171921351e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.05125348509159e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.05677411707158e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.05449902786232e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.05130488466668e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.04985953476116e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.04960786373577e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.05878216234282e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.05347569272197e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.05194652416485e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.05119719053543e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.05439579826576e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.05639803281036e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.05158180104201e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.05025010631678e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.05104195592578e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.05646338155454e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.05461718365217e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.05140394927461e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.050280709933e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.05127425717314e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.05775343607488e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.05268069732819e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.00715372864809e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.94076534848199e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.01733321211196e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.04739065214455e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.0861695059389e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.40681819579694e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,4.13790208378293e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,9.86293464618068e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000264342567278553
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000488185576372537
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00160641423322764
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00343141042152598
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0062781348685448
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00904727364576472
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0103302274320239
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00994902033973761
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00832182766972064
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00650525720059561
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00707755455472516
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00818872295729902
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0155892856572289
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0220468545072409
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0239716942948663
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0267524417084968
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0305638116786905
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0340985485591651
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0277529759893665
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0520491984034052
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0330310043066937
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0341912631878487
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0335914004596243
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0683417230212016
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.079605078171252
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0361602823105492
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0434666608253288
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0409286433438849
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0361184526828182
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.036189923344156
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0340367645847607
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0315423296556865
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0248839318965178
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0233948567586926
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0198367545843107
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0197120930634553
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0151013808974046
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00992893379727634
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00900214479669849
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00766742304050419
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00595984901028838
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00660157975234964
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00591298887638329
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00448929634162003
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00273358279192922
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00329798775946764
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0023765692529151
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00241150902145086
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00196111985610615
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00109279681295648
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00135545441814371
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00216817001076257
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00127393856824809
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00142637593769192
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00160081004805009
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00138311786434548
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00130244185019495
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000851546478442686
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000667438250629985
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0011360862834893
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000546647705885858
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0004430639972848
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000618292616540439
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000249025798481307
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000964380687331408
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000176962875350186
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000211940373583644
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000249140950948863
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00020786772025753
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000173898836973187
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000173192702139154
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000245067108073622
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.95793639096121e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000172893155004201
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000101309122361708
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000134840427193741
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.85892464815323e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.85680033865651e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,9.4649279497495e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.0918795530125e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000134707939586048
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.15623122622824e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,9.56535043554141e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.75592753858755e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000134839139942867
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.75586805306456e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.40067159688101e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.75586574539454e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.46453451288802e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000427940701392596
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.75568521076557e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.05289347134278e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000209210131141429
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,9.66654564933383e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.05767582810033e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.75576790278841e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.15372709833326e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.85705034934078e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.05266678566052e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.05293201900662e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,5.85917797420905e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,5.75596303306854e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,9.69645975154904e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.15363018335701e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,9.69387778432218e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.15408296395203e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,9.69603913805919e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.05299976075105e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.75610142810697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.99090383382462e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.75606534965808e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.05262900488699e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,5.95775025968326e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.05315983597179e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.052795702561e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.05304072934486e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.05514086226093e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,9.4644065177762e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,9.77885381064136e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,9.46415062850786e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.75374060039783e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.04074203907989e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.00256748891837e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000784831194976485
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00101532319887021
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00136952981736988
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00157836976528948
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0016869555897569
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00196427255882343
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00276847132990673
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00424448056673366
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00602559390115636
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00789757006057616
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00799159534070076
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00851849094143023
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00718828103040232
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00794760531373401
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00818573487001176
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0134164544490359
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0166514980788146
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0160871329535862
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0285785862931837
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0191969448735594
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0413758045078793
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0217148335843163
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0247469746740299
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0240257066693294
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0740156050432392
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0637772063011986
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0338814705153414
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0359581210684699
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0416852823951275
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0523998340695914
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.046719067000021
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0451526455284082
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.038736140367465
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0346497365526825
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0307403460597768
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.02917377509511
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.024279380891829
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0194464278524647
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0185266700197495
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.019680048815932
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0158924771574316
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0101008898404413
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00934933855515517
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00910912115096146
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0096426794608016
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00635375640656301
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00658109272403323
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00485167577141988
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00523047605033524
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00314171488347479
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00392936928403963
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00237631857835395
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0030725144285072
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00194925751817387
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00275932125252553
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00146788085644363
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00142325596076065
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00119340309914779
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00175515531023617
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00138528596572397
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000787013337030548
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00112296815612998
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00105430867805431
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000961707854413148
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00063040948394689
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000706151563891197
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000628083983277023
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000438667764592492
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00054888530722431
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00048159098406086
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00102478809697616
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000291716274739274
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000290595815726015
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000583416110010521
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000170862091961527
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000214315162921413
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.5035876668073e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000136102244533983
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000545561927133398
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000177655601647312
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000208933670954337
