location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.05159309885751e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.05932291864463e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.05251217975273e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.05089295137162e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.04930128325223e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.05123459527738e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.05814575955109e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.05337920282202e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.05186060139839e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.05102152233804e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.05501242924811e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.05613537154967e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.05154915832989e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.05089732765107e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.05089656155261e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.05722482768223e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.05487392292705e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.05155273615595e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.04993842447972e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.04880745384146e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.05851005533768e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.05430747121189e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.052395617501e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.05144779526874e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.05250782361094e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.05849212507439e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.05221163305712e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.05059269247201e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.04958943529956e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.05397300938594e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.05731590430457e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.05221072254532e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.05143252383066e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.05044000645457e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.05569000774123e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.05518599856132e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.05218540128628e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.05156171316465e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.05117605652195e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.0582190293292e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.05389784490838e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.05125306930427e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.04964447090397e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.04865966716194e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.05949796837631e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.05381225592931e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.05215276000991e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.05117991878911e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.05321273496662e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.05762065081307e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.05190975570751e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.05075732092767e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.05087559784814e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.0552993462736e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.05643724646319e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.0519127633412e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.05029701208951e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.04894756271001e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.05639449123248e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.05540102371592e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.05267566286354e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.05159247813414e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.05117942575706e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.05911336969145e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.05288812683568e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.05095223275315e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.04938840197961e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.05187799556656e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.05873106697387e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.05257019998511e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.05173696073615e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.05063633522829e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.05379536826102e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.05671410021367e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.05208767383806e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.05170714156814e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.05118970146237e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.05637663784382e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.05551539456529e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.05161341440529e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.04999791386662e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.04842316828012e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.05754498771045e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.05521932540641e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.05246695140552e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.05135654628306e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.05145429574971e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.05902017508298e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.05227031056497e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.05069946523323e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.05087385432117e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.0533619827039e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.05791141283988e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.05227266869889e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.05065567914678e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.04910712127948e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.05429298396613e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.01206452263096e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.0126859024675e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000130987085602507
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000468264408901658
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00415271698397239
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00931999075599459
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0173974904416916
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0326266335822529
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0396727698670524
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0692424351327918
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.136319135574956
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.167709672933814
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.141275973692335
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.100999987255693
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0685954773111124
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0539354987723979
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0431828839936685
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0354147038501668
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0262744461807186
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0195538588295988
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00999628102832967
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00611500453158838
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0051860141167909
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00210152712131206
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00178792506446522
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000982119565993103
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000626625549900626
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000857569107974153
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00121241581087833
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000399265603722839
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00081099995490953
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0001311310269573
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.15919730401274e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.05569473686309e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000132023927698624
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,9.56456180788825e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.23183179101212e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.1229985665503e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000141803775230429
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.54161044871472e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.06797233279325e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000426921281874675
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.13634701947318e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.16713285696886e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000141098982685723
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.70582375658053e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000102472818094006
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.26487749467269e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.53478114468593e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.07410098079375e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000103127128955585
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.53499313857167e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.06776263098706e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.05419448212675e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.05416707359545e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000130969982248904
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.05423292551381e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.05571364898599e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.05166416025011e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.05299465711507e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.05371404346427e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.05589056470146e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.05086716631111e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.05208020125666e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.05860379697467e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.05462883932935e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.15445672870679e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.75517824124955e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.05612011336331e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.05436314781938e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.05383198792445e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.05389154787455e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.0535144557589e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.05270992738835e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.05197299817681e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.05556952253027e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.05375114399594e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.05076845231702e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.05446072390344e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.05532211722101e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.05151350339233e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.05131561482265e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.0545701330403e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.05465859182499e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.05137080529351e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.0515335547574e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.05565171877246e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.05240101382308e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.05243818546967e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.05308904636195e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.05428354040334e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.0507815571505e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.05248554461307e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.05540929524598e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.05321093896046e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.05131950793688e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.05184471653485e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.05733359742077e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.05177605688622e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.05338445057356e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.05268291111692e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.05445710637626e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.05294701802673e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.05187519587742e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.05487177747892e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.05239245873421e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.05170545062611e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.05324294207302e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.05564249587684e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.05146197312555e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.05136254959154e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.05461255506775e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.05479920660075e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.05133119578774e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.05133791722597e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.05449739799903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.05349384838046e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.0521266776609e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.0524618465356e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.05526253931967e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.05136157529133e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.05320595221088e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.0540929840213e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.05335540154327e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.05111899905167e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.05181255807128e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.05707203644398e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.05212052713758e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.05120251404369e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.05222248633813e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.0535261042836e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.01505048059416e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00032987258435901
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000202444841838016
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00129549223841032
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00424980589085467
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0121343389210094
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0142595345669387
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0277477583304151
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0380833005856435
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0549430986878953
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0782575921816401
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.100729153132945
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.126051215522579
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.116227962083727
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0943764929694149
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.072987726980146
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0434363036551942
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0408574040209658
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0313303422189754
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0255106124886407
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0226677499591023
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0175599372135079
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0146913475192889
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0137883484730249
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0096220783634202
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0085847591727483
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00603740036756254
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00487555620280415
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0031814119491189
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00328944917416205
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0016334247757838
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00106773858753117
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00117064644008546
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00079889453771202
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000650626376274836
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000438976239768362
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000277746348828535
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000418932551128957
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.09601585814762e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000687239511850755
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000279516609396452
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000170403710568785
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.70851586606137e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000468696555412732
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000105674803013531
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000239050899810552
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000347647928466594
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000293807775050171
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000129386595752981
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000244056512308778
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000221645458471763
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000251468027135772
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000171650359756071
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000147602668601655
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000109930412578787
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.82378732623434e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.7317090828621e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.63830619832131e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.23643276907921e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.17648690693934e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.05596469445165e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.05390990200428e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.05327522825786e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.99011540563535e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.05434126817146e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.05341525923693e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.05196132202106e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.75670184635096e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000130970785747423
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.05202846002772e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.05351255618608e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.05359262247005e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.0526477098875e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.05798467319807e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.05280393362125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.75630332662252e-05
