location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000966922496415021
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00151264177799301
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00222693306770252
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00307311690974748
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00677963955659757
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00513054156776842
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0067558004576013
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00537063206132865
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00448169642797679
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00282216089157656
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00167733663168649
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00266014596909196
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00129724135609965
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000882729735048835
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000743811356755617
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000624611996143421
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000966694311694848
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00244958736315466
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00689734901673607
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0106204461833607
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0166064679219366
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0175543941819274
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0156502922281638
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0108857938387519
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00582443249317654
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00357678282455591
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000744482941720288
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00018947463505069
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000433894898506005
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.67337844755803e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.33669368880037e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.30429501406801e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.30180436573479e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.30170070006298e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.30171629169224e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.30168514591582e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.3016878244015e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.30170761000723e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.30168032452972e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.30167448189772e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.30169425949301e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.30167596066769e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.30167115054807e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.30169231302531e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.30167825955945e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30167022599235e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.30169083710607e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.30168060705436e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30166942665511e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.30168928406284e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.30168293015636e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00245545955418479
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30168763373823e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.30168525083327e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.30166807809709e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.3016859285955e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.30168752911674e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.3016675375025e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30168417388615e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.30168976588905e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30166713265721e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.30168272668081e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.30169412652465e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.30167502252136e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.30170178678761e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30172570063678e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30168944027993e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.30168102703115e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.30169847432916e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30167575450824e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.30167236091404e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.30169343725358e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30167657585035e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30167087912148e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30169189844776e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.3016789299378e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30166997953851e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.30169024614379e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.30167871850641e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.3016393352271e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30143801338892e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30007440506919e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29444424139492e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.27732088351181e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.23904775475538e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.35910222664424e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.29328083241088e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.06006184507663e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000112607012352556
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000139766074105464
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000172947594691948
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00021294566960067
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00102435986913701
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00114458231858795
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00121053029900917
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000785119729105268
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00206339802784917
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00262425135368428
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00529005419121347
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00597672594743099
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00916325116993098
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.013191892795002
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0192198594056992
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0243701674113316
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0272527982314084
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0331959493842697
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0395407194605441
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0369670170846797
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0390789138858734
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0430232553263792
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0495441400594578
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0425314829243253
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0459866358837953
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0327678502679655
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0377672297586422
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0330664828962762
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0339517431061784
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0299232325685208
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0276870342993328
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0253076701900378
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0210581526873256
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0220352833790486
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0157846023525118
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0159125438411718
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0121710378665353
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00901003724795204
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00785026194855488
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00731635826653222
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00721056099017274
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00805877993016997
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00980057058651301
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.010801531605277
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0125686825982335
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0134173915237914
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0136492444432586
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0130121333208591
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0105677661718812
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00847872084062414
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00449616374838013
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00371181968340417
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00220611784990329
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00339736053934157
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00179545504522007
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0027526651759313
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00347477470676317
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00337762786757891
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00251364670266257
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00335485963095441
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00337536336741873
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.004201018538423
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00341097401631388
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00303286652177082
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00348362078746744
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00398189005958025
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00354527566682313
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00276908194823639
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00357177608652036
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00385887076125482
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0044085251855147
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00302172854913845
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00351613669386389
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00284483769490878
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00289511638111086
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00315893827950625
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.002819597293971
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00236635494440316
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00241735181414822
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00205483241952413
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00144935526377278
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00197422138892084
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00105654998007384
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.0012691943058755
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00167444220922296
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00148539466393793
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000852894044517407
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00132068086211338
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000375761151383677
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000617072486782038
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000849640523300557
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000482691258488955
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000637631146700649
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00081562490049687
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000693210185443823
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000441014705684587
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000328684377861742
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000406917798393504
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000431187351943808
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000627002340680714
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000245966176275992
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000205799389484001
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000245100760895912
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000140144304018907
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000153510062468287
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000127980479940753
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000140142861396979
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,8.86550476542232e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000114617552528071
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.47871199567413e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,8.82707830794753e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000101629491598613
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.23311954081238e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,4.93611379843607e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,4.93627634163022e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000127174528463508
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.23310662703536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.52924184050875e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.93542608062952e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.23296728787485e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,8.86581028478542e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.59955945076387e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.59936340842869e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.59869167405474e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.59744850522414e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.59166441025594e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,4.91028203072711e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.53648766003054e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000625829674369999
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000243813075857807
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000285458470836319
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000331536925192444
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000382225288587182
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00043737567846214
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000628913461583449
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000691670982266859
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00178347062016979
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0030201425146457
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00473085608889991
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00613012941198791
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00910554567981179
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0107094964768519
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0161439933029971
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0227177184813427
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0256461857572979
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.028989637981269
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0311017241611385
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0406532750542165
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0401714570896866
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0384824525534577
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0431299170372261
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0471674966831372
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0476445625087086
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0449339079133615
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.043703972533709
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0460910937557727
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0372098458723683
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0387530042137025
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0328722862907761
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0376941771884329
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0343888264998746
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0282032552351538
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0208205781204277
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0143123476727453
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0146168488641287
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0102089931269027
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00821317617296328
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00587133145228151
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00581034501612859
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00589661948010336
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00445838176074831
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00476491001912329
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00371669739121687
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00311695539226353
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0025124708885841
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00233049967562775
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00207376438662411
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00203223951646954
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000981778946394224
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00137690024951043
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00073674147091849
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00130659026857519
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000615410141364683
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000586536027109324
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000893770750398193
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00126604355167775
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000375444846955483
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000783444912003613
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000637500361522416
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000574570845530101
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00129215243871631
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000982419850284107
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000376798283479666
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000336049926324503
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000902424687739591
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000387599418227836
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000578775025106647
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000823840008280306
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000448514823461888
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000750868397085241
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000577063734241591
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000787564390921343
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000849554048905373
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000986724163829746
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000719585632949845
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00117696285037474
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0007352753430398
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000900330346271112
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000838990447216885
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0010039848104915
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00182240241626018
