location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.04927480273873e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.04935048322579e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.05856041249431e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.05315503027482e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.05166185291742e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.05080127600662e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.05392753401426e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.05640129187632e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.05136062566784e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.05039373831385e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.0505215585136e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.05633532113661e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.0548992289654e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.05129897549111e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.04973301462326e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.04915056877008e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.05799370752589e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.05371006524971e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.05201301907461e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.05111401917354e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.05231386450612e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.05801413141869e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.05183606465151e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.05026583947971e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.04908550991101e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.0540406290372e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.05658376362963e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.05177046881259e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.05102278039388e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.05022413268889e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.05617953467921e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.05421224476393e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.05155785701383e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.0510890464375e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.05081295068306e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.05886971134974e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.05258979213059e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.05073910010773e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.04919433337559e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.04980278105068e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.05884698587687e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.05305087435402e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.05162143719325e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.05082518614736e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.05454929188762e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.05595230091351e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.0512745146857e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.0501706949593e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.0504285488014e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.05692706252772e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.05441799269947e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.05121232577554e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.04964698738917e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.04944792092912e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.05864191626369e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.00805510038386e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000258011162971444
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000320224659481828
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000394537497356634
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00109233971832675
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00400965370938154
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00895337810586485
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0179836156375788
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0312680435473765
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0428459474698383
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0642506587942389
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0754019874887437
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0929778778485758
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.245218790947956
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.104301074127967
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0914231072904679
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0700060540382147
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0468316241609874
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0323903615047929
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0204900706221839
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0101341483501317
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00899317632548039
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00535597992717132
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00474891955505405
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00222068122798668
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00292119393457017
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00211530960574161
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00159435324561205
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00120414521789053
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00157692069822748
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00133804282574683
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00123157494012807
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00104781615558466
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000531387634522674
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000445141116425771
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000370281091353533
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000269463350922818
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000216012378818048
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000172015036913445
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000542770065994842
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000107861487669736
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000122543991448407
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.82673048451395e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.21313419322213e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.22409250532643e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.49610387205287e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.07219123959629e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.88274569192487e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.31698166791197e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.4292029674965e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.22777816467579e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.313225648007e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.8578702889269e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.12066017504907e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.19477581320616e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.07613774288627e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.06693956809886e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.06597194532244e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.05882065204014e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.05443377578845e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.05565815125692e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.05548017322379e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.0516052695584e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.05168018444518e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.0561059301785e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.75548861276513e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.15209976079563e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.05244878264628e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.15698090388957e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.05115751441632e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.05134972700076e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.15539222630345e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.0538497442704e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.0509798985269e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.05125095818893e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.05670323942766e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.05173224049163e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.05118660262579e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.05304221707778e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.0553010986202e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.051109471317e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.05117687558442e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.05504127637075e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.05332165885198e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.05101004469478e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.05170484737384e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.0567753284908e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.05121590796894e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.051152614959e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.05357914604048e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.05476275035164e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.05323040105485e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.05129667008826e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.05564770515359e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.05265118054875e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.05109265103929e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.05227041240959e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.05615597004551e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.05118731008649e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.05112864231577e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.05399546615391e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.05433904065191e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.0510690653522e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.05154665452184e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.05614470125692e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.05200124704716e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.05101947250466e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.05270625701613e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.05570067658406e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.05113337069102e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.05129809524366e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.05470926778111e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.05355298272302e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.0531545103015e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.05158722233822e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.0567730546214e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.05138057235501e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.05106199662176e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.05316287021555e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.05519421538247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.05113730635231e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.05146595975673e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.0552675144987e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.05291283116577e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.05097233949309e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.05173449762994e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.05667785954538e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.0512190033008e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.05124858659994e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.05385314265833e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.05210779247134e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.00462015375346e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000237984292103147
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000347610706649007
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000725570179273038
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00323951164997247
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0122176726230876
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0243659175881438
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0453734396014675
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0609177327697652
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0869701966489658
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.105736584899672
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.107864901402037
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.102020412795564
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.225031391225448
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0626961932884882
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0497893636742619
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0384260961574141
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0202764979129138
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0120529232998243
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00841380857552395
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00842981487713225
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00495116361689153
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00413164034363683
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00273982994207017
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00191323288848238
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00159357449278741
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00171681283404363
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00124841995252206
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000802765315535588
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000940692270135106
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000491181468863248
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000359786444724562
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000369715507078444
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000299289826939355
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000263814250644132
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000217655839735846
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000116562595013522
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,6.08211469195721e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.37148297331449e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000112732366715252
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,6.94689155846478e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.83733527655683e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.9789040658735e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.30790873663084e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.90635934028662e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.13832302666347e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.80600560189509e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.18655998492758e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.76960683556557e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.06108172218709e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.76164245910803e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.75681207849123e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.0537723417199e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.05492819675631e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.05223341172119e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.05280175459118e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.05345174402544e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.05287688833951e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.05283553608336e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.05321154352175e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.15325112041692e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.05360611824195e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.05299006551897e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.0517405561887e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.1550544991318e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.05314807643195e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.75474655911098e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.05338336996371e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.05382755300663e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.05175508505121e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.05324786194733e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.05332060899683e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.05454607201669e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.05331134198285e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.05252293698177e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.975626303461e-05
