location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.01442893654997e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.01364683722517e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.01782978372003e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.01903681313979e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.01489298967985e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.01369206706761e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.01545748144392e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.01480192699994e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.01458361154626e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.01929970372121e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.02091171883423e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.01688572526299e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.01425716520979e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.01186756549137e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.00971042458586e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.01026696738242e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.01791234238655e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.02058183494414e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.01733989703488e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.01501652493301e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.01511614597705e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.01343083412773e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.01240490387433e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.01619704136109e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.01765727356801e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.01675450113458e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.01723678283749e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.01590219914836e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.01500007980124e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.01453557683932e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.01887438981593e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.02047296448475e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.01627824409772e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.01351497153636e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.01099185962986e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.01225764273836e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.01383098595048e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.01869324231334e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.0210707318353e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.01737921484796e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.01492427686963e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.01269964972161e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.01071486760287e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.00896494322721e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.01465869648654e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.0208061418759e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.01943534613035e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.01742077313754e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.01584245968314e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.01469360000267e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.01398337671905e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.01794004434003e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.01963351790228e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.01539497614469e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.0124997619633e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.01463400528654e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.01463100768532e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.01447476172684e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.01896372560317e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.02117606035225e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.01714491316823e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.01455687010296e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.0121996695746e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.01008146850087e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.00820015144119e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.01702794115152e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.02046204377538e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.01736154080683e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.01735993677142e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.01527685213062e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.01388304946585e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.01292715272616e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.01649665009334e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.01838182438756e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.01468990914411e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.01711481558806e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.01584672451104e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.01501583041519e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.01461435561963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.01872470770713e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.02088615921726e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.01663692802631e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.01391508660496e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.0114256666269e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.01011980841523e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.9986971280376e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.3359369059703e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000118290782256301
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000772003404158324
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00297140323020656
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00659608611950502
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0123629583429345
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0191673823416735
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0273019986221757
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0365555203754595
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0436477925273729
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0682856445148881
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0858084841663802
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.103034946699341
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.11149747798294
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.115308692344561
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.104495636686907
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0750582254516155
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.053252617902681
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0386192273639701
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0302812992246752
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0164944291026639
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0131066144570153
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00995422884161322
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0074242311929152
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00433011599816987
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00342622856153614
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00175908305369289
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00121205756671144
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00119103024938392
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000676761015602415
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000341808292691377
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000815086559710906
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000652267057459026
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000552084755188993
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000150800303145444
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.13844028695404e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.18155359296018e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.029693257598e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000137740121328463
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000108260448196705
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.5664400685741e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.21172575593059e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,9.09133751825763e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.40714727235139e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.71267931990982e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.0524620936315e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.11438257558986e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.25485950557692e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.25720803878698e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.12677901380048e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.15579758805656e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.34296088400048e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.50865890139291e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.29325214656272e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.03106624840302e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.06462856418278e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.01810674005729e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.04794909789138e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.04895304079728e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.0326255472503e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.08281305386632e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.19966828581157e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.03099444435155e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.0348456517552e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.0315436651707e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.06406654546246e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.16715729019973e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.05168479280331e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.03135214807566e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.04774899041113e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.03309564033501e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.01588207511036e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.01508531158838e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.01436445755106e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.05146386312523e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.03075445962375e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.01367149598823e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.01667197420213e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.03380575107529e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.03056108394016e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.01395294936524e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.01714611875962e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.016369798119e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.01392623392188e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.01425583981575e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.05158136136964e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.01465307620882e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.0146052423014e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.03226178919872e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.01641701832382e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.04722700888935e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.03141806689862e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.0177318760022e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.01523651538507e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.01394212932696e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.01477224710976e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.01869364845778e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.01414003233007e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.01386526006028e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.01568862568218e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.01651983069299e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.03136278200402e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.01438666725565e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.01763491467891e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.01450906203716e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.04792603400509e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.01566248008973e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.03388749000922e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.01398539902694e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.01412016448002e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.01743442654825e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.01616845370194e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.01384886165509e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.01404905087195e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.0175110075083e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.01532139827646e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.01424557903955e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.01547052971871e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.01690976999704e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.01417797441494e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.01510103765492e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.01703155602385e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.01518221802367e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.01383666373297e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.01484502535031e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.01873003050961e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.01426900151401e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.01388402185864e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.01559142807359e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.03190805671559e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.16052948786492e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000139540631158882
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.1924741242963e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000941529800386514
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00355510936661934
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00645704001185283
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00862879162860581
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.016688974657196
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0203708952085376
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0307943326112716
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.042658898262321
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0524206616347958
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0690133690167826
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0835580242178769
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.081053172689753
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0835449441645586
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0771796569268604
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0744000152813945
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0746246116319874
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0753102783735097
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0428569243653016
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0345309181669551
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0253688990127014
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0182740316378273
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0151708819727564
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0122791425170436
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0104402387774313
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.006675847981266
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00469595038118015
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0050997653611779
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00324423432271957
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00255936273539395
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00158246064168811
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00103709324683677
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00135966584421501
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000345027391279094
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00114830692236429
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000767755216841528
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000120489477176419
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000380798196578464
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000770113078663163
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000226647151001032
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000133820866865032
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000123688422293204
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.23996781854159e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000350242390685304
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00096946903359953
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0013502271567144
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00140289950513139
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000806992667501461
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000474572933986195
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000447069507950296
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000420662289186296
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0003004452328362
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000284187973780653
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000217772333039131
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.85191236172289e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.54963204389289e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.37836498488561e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.07599336946699e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.19201531293728e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.0358389650935e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.18751855448043e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00013560843104059
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.05014482418024e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.03279872996003e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.04842015449066e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.18519942327148e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.06621263815375e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.03154342281119e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.05008009011953e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.01592058605658e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.081723271044e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.05009890842125e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.03225103252182e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.01517243641546e-05
