location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.35470512466938e-05
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000334184855903129
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.35382168387855e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.35343596624372e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.35308758069474e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.35277652721498e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.35524923678096e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.35784310981671e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.35729523416227e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.35678469057782e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.35631147904491e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.35587559958486e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.3554770521794e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.35511583684123e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.35479195355776e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.35450540234104e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.35425618318759e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.35404429608821e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.3538697410556e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.35373251808365e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.35565193539293e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.35675018456575e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.35637613943122e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.35603942634883e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.35574004533639e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.35547799637559e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.3552532794858e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.3550658946558e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.35491584188342e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.35480312117847e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.35472773253107e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.35468967594584e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.3546889514215e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.35472555896087e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.35555558165208e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.35569430933091e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.35549409469787e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.35533121213566e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.35520566162618e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.35511744318003e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.3550665568007e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.35540275078846e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.35537322126676e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.35537322126659e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.35537322126682e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.35537322126761e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.35537322126708e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.35561555375472e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.35513088878e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.35537322126708e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.35537322126696e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.3553732212669e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.35537322127103e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.35537322126792e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.3553732212641e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.35537322126961e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.35537322126301e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.35537322126985e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.35537322126687e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.355373221267e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.35537322126857e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.35621075523369e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.35453568730128e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.35537322126677e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.35537322126639e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.35537322126607e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.35537322126583e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.35537322126995e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.35537322126782e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.35537322126777e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.35537322126741e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.35537322126714e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.35537322126693e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.35537322126677e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.35537322126666e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.35693883683607e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.35380760569911e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.35537322126669e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.35537322126727e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.3553732212671e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.355373221267e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.35537322126694e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.35537322126751e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.35537322127138e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.35537322126747e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.3553732212669e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.35537322126639e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.35537322126596e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.35598406382242e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.3571715537693e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.3529640462128e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.35537322126797e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.35537322126738e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.35537322126694e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.35537322126656e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.35537322126626e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.35537322126602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.3553732212663e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.35537322126768e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.35537322126784e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.35537322126753e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.35537322127031e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.35751115492552e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35658609778228e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35202241109296e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35537322126771e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.29786190402134e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000391593447811459
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00453965101591775
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0222621609519692
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.07572942686997
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.132409190901959
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.115101675131216
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.137324516626679
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.22396470524028
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0417846902000892
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.042301611893907
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0795129290585909
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0310012237736732
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0341745703468627
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0243539668932111
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0135397959401987
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00738096026118938
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00683982060533504
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00275239745295339
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0015199386458978
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000106341717753618
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,5.05136605214191e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000147401364717996
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000265474855525654
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.35240778226019e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.35720626179714e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.35806553558426e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.58023852142132e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.35308029517283e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.35218494781314e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.35837603754981e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.3567102042403e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.35529196214992e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.35439139522595e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.35394017611902e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.36157262767249e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.35507802846691e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.35342048896948e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.35185688741279e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.3529957538341e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.36012041003225e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.35542279760877e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.35391048869791e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.35306511397127e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.35638337591992e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.35869788422957e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.35434607009686e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.35359761001158e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.3535093638644e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.35902876905078e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.35726025559412e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.35394891813146e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.35241103994063e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.35127777041745e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.36004482549158e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.35645413330259e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.35456140219832e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.35367616695252e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.35455799011883e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.36053421294261e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.35465353225763e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.35310736593433e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.35212747641905e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.35611239736489e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.3592527762271e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.35447428713007e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.35384204875765e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.35292172031986e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.3578346830955e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.35728815835987e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.35452519589076e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.35394570761729e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.35364089670322e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36020315789696e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.35601668736041e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.35364607162704e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.35216366692655e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.35150785694211e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36119402269087e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.3559696222798e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.35446668564509e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.35358922590296e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.35574938704247e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.35937952599581e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.35422675213036e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.3531997970273e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.35347331695271e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.35760725166876e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.35820235259266e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.35421344105245e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.35272246590195e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.35166591937781e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.35892690343283e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.35720602738448e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.35490858237908e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.3539430309628e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.3536780497427e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36130510195074e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.35479638125572e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.35330138203657e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.35226013115756e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.35453582064196e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36019585804639e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.35477884897841e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.35408156823211e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.35307096139266e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.3566995089178e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.35823617287652e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.35439556338326e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.35401507960827e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.35359352816003e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.35912601723032e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.35702012001384e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.35387003763156e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.35290570137687e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.35057359626874e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.36041419024809e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.35656368418807e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.35466216398247e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.35370730249885e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.35469100463535e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36025547666739e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.35445093290922e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.35309564769118e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.3532782924334e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.35657900425034e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.35912499051387e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.35443705987756e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.35370888694656e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.3516444671667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.3572059698909e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.30017940667162e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00124869087033227
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00784384532982107
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0546562727688536
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.143257476531452
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.1427965326981
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0937843295475264
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.137064091553795
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.205696199052355
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0680907141999297
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.041876230472829
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0237494028908265
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0199487845530833
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0165972485116129
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0130176845325924
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00913921071556502
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00697297058146858
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0053590145756216
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00298764035730052
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00161765218387175
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00093279908702837
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000485567902478473
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000210875451189981
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,6.84944808640429e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.85320034475085e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,2.37489395375868e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,2.5824659153912e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.36133482208015e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.35787998291465e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.35645309214363e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.35489778252868e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.35429601784073e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.35691031067518e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.35556470339144e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.51135656855851e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.35915789745604e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.35718548161868e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.58322183223428e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.3543522237254e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.35362348130633e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.35286232044786e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.35650834066672e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.36091116969373e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.35823251133078e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.3574673439531e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.35687172665617e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.35590231056208e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.35647101491627e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.35838860189734e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.35823015094846e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.35640806595196e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.35556687936652e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.35735684498433e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.35595116022375e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.35614233284535e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.35966554099515e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.35933595021719e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.58437147683294e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.35558504079365e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.35453070698369e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.35382948232401e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.35364834350868e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.35884292056137e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.35915740907567e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.35764288536603e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.35689929738657e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.35627839432921e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.35614047797522e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.35468211986422e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.35690463213128e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.35850727448228e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.3571153453948e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.35823970372181e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.35670654745212e-05
