location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.24499652103716e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.25321155143714e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.24960111992374e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.245784208699e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.2426810691703e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.24160172292959e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.24458069534766e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.24476732410844e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.2530394553029e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.25111772880636e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000413630486149487
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.24478618079078e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.24231518972701e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.24012542221222e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.23821688134068e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.24598898757776e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.25307472517961e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.25014817474273e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.24793454622347e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.24619817087398e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.24493904636466e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.24415717409201e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.2503141382776e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.24951797554257e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.24511912100177e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.24427401907484e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.24609436628827e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.24543078075238e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.24524444845768e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.25148596433094e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.25198878525694e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.2476490439577e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.24467705940953e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.24198629948159e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.23957676102675e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.24045857884141e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.24931864994281e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.25190819388218e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.24829400745937e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.24567294659409e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.24585054044524e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.24395869730262e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.24280386352663e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.24680702808565e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.2487965413395e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.24758467090006e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.248317245923e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.24680344668221e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.24576689753837e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.24520760143487e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.24928933294414e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.25245156495555e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.24745683359283e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.24426507798924e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.24135454641177e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.24230682936995e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.24441245458399e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.24846223009919e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.25335065857618e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.24887752926535e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.24603669923485e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.2434770930049e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.24119870863171e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.23920154990539e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.24098529711422e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.25200125428577e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.25124933172793e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.2488853160491e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.24699855280938e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.24558904189122e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.24465678428641e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.24647248347317e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.25234838592773e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.24696176034515e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.24355023583614e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.24474639888597e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.24551482020222e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.24517810003053e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.24695215518555e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.25445718416142e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.24915819175854e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.24609759069795e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.24331821335211e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.2408200597539e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.23860313064108e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.24283555566295e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.2533184816683e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.24946966049875e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.24675998508301e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.24698340260689e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.24489721454104e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.24359199281423e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.24305833381774e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.25152156953999e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.24616382797477e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.24788977303075e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.24732639220955e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.24613945784265e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.24542977544114e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.24519734421124e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.25457898769815e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.24924109363569e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.24585562256317e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.24285647432017e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.24013854981902e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.22562872389218e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000818332902852021
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00116502339658669
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0137012831453007
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0503211401187414
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.101008044893561
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.125905852891871
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.178678437626288
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.226091005878654
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.13657911805602
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0691868635589255
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0421092444827756
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0220166939103271
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0106180934353412
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00746334563120015
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00422834976153969
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00191881546901079
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00161399337937893
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00152642574280841
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000518775862475945
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000576662195224245
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,8.97714319432136e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,9.38983058864344e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,4.66405595459001e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,9.43736163068135e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.59912937645875e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000178014460964569
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000394729882724334
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000649687697810612
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.68335346950435e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.54747282699565e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.25071178303505e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.24848379606557e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.24531909573276e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.24636490698503e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.24878695280917e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.24540375076472e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.24786282621941e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.24985022996816e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.24750000486244e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.24794886807286e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.24939975275425e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.24609711395926e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.24671026982296e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.24764921998368e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.24717294245882e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.24732520001325e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.24761451538173e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.24866341253609e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.24703432124877e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.2479462933923e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.24553384652091e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.24675434943027e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.24806744907826e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.24576074691246e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.24677610606536e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.2473359007663e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.24639014170064e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.24689699856498e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.24717654049161e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.24603850885564e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.24742862759694e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.2469945650225e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.24566249910369e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.24935609167104e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.2470790411236e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.24563287518775e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.24888843870671e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.24753931321043e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.24568563313398e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.24725107679188e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.24713881429808e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.24613087316841e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.24732470454266e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.24659004749599e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.24650884328184e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.247540254968e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.24646495472158e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.24595415316074e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.2482250131681e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.24635210611692e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.24577243604998e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.24805765238355e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.24667009598997e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.2457444212874e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.24777499670903e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.24690217709672e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.2459023914899e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.24775954340691e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.24627469565214e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.24647679001841e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.24787942533812e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.2459181417708e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.24631700780616e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.24837814568959e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.24578960349055e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.24591650380501e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.2488398211503e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.24578392882747e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.24580592055847e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.2484735368751e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.24624752829641e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.24588716209134e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.24825859764131e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.2460394279347e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.24617954732131e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.24841648815923e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.245385843495e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.24674438354696e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.24847115827816e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.24527902340506e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.24615690452787e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.24921713273022e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.24674037331219e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.24595303640714e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.24905843136487e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.24554525555645e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.24596788603976e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.24838009334025e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.24616639159192e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.24605217509065e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.24832834303839e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.24560656309624e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.24672794675372e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.24811670659858e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.245352794026e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.24679077643266e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.24842255036366e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.24533688760178e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.24626358062969e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.23998667998965e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.21186430251275e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000942307175305939
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00511558570517422
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.037579706072454
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.086086857336258
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.121170509757025
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.150167889600346
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.217773324748893
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.160749072673657
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0871365214401882
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0432033224688304
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0266178036802116
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0178956283979575
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0116881689368841
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00826090325264191
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00611514155951414
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00428544976126376
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00292822646258818
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00194521895155552
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00192355502856465
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00104348975418573
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000771998744352607
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000334494970286132
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000313388987376689
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000315998227364175
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000339891685655182
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000399756816646823
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000386722319912559
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000350505731541713
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000646963496448031
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000213397338029284
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0002612756844389
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000305518564969423
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000225695480030309
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000179817197869534
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000117893189876093
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,5.45991523474714e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.648453448267e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.26262774192543e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.2471708380175e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.24888295363672e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.24731037759129e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.247839248541e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.25007440896967e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.24736629551976e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.24721256993884e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.24711373142442e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.24969841274139e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,3.7050123108511e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.24720940502832e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.24761474179921e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.2469124872606e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.24793863388891e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.24705881748628e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.24856814443795e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.24916079430881e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.24718321566844e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.24924058486872e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.24856161709815e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.24727667959097e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.247439699086e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.24712889089487e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.24787025650299e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.24677516100078e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.24726922084476e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.2477292977555e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.25004588665678e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.24784597967646e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.24699176643098e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.24702067310377e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.24784558206307e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.24704444711406e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.24753981576003e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.24708562547959e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.24718813652674e-05
