location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0251335274841774
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0323839034093179
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0377968463540699
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0406386010475384
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0487445259729058
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0472865066867401
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0539724719566677
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0529615177183686
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0516878399109113
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.056511857748621
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0602670914487794
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0504167597638792
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0493368908032802
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0526564656421855
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0384237028669531
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0358892532546336
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0271739489124327
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0232570608756516
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0193839154794869
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0213702234210025
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0146744036697921
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0164292372481943
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00890956291194847
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00918087861138355
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00655695362293605
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00708625351261936
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00434539263434898
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00335327937478604
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0027436179450546
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00410457319488024
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00197404753729451
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00170911753130074
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00132173413832173
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000991424208558202
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000941182159017747
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000373497289566184
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00120787065418594
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0011591504692629
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000271098250279722
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000193988790870183
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,8.49758315840619e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000148355914742521
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.44274176001577e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000129964156947029
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.25701944080484e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000530841946392112
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.42574629946559e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,5.2568143830462e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.03289307032304e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.01571417703037e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.01580550765964e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,5.25669208400838e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.27323987960333e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.27359072062017e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.01577808776719e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.01583718007011e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.0156570603093e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.04872612538299e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.27311225095805e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.01556887382445e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.28956603550528e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.01583888404006e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.16781278577757e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.27306108108278e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.01557532432769e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.01557623939792e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.01560035513504e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.01564615238601e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.01564125978379e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.01554940705393e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.01572252584988e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.25652928961141e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.01558297398049e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.015555726475e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.01569458609739e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.01556542874261e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.01558392983134e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.01557911462497e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.01557663783234e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.16780252620296e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.0156938680733e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.01556775175623e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.01558270950388e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.01559384939809e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.01556719259727e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.01569079715092e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.01555181248385e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.01558626695481e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,9.40868840544583e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.01572005681181e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.01555217296861e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.01556105225474e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.01556172882443e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.01572701185112e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.01557199558739e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.01558330558435e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.01555164996758e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.01556884086564e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.01555665963707e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.01559483902879e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.01566178438277e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.0155819196304e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.01567341924747e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.01556635758495e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.01548223960779e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.01454618032771e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.00699397897613e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.97350876579458e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.04083385319858e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.90020303567173e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.9601452209955e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.00478118121257e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.07021418776373e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.27072035133505e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,7.46064109309292e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000296684054131174
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000449001231503802
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00074205037732791
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00177655946353191
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00159415736094942
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00164433821137676
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00132945778773876
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00219184438691949
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00478046871640197
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00388612155064587
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00490566038210572
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00748663778246441
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00816074292120816
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0121565343818436
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0168092786934042
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0171696867242254
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0252029428365984
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0281226746429001
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.03406007606137
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.034622733950209
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0381913888423558
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0452196528544374
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.043885053115719
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0501996344121727
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0526233315950279
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0444641669689041
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0458780267940331
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0454059269873163
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0417624235046287
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0397201658676321
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.040793375010524
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0346114376822102
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0314588580448552
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.029892320563598
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0284574224791152
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0242067732913026
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.019711001972418
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0191027679780739
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0177783489072578
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0144812327234963
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00940848458200206
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0113843616367446
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00918245733161046
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00820617810940201
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00617781558056797
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00797173548459646
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00398384988214833
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00414746843050606
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00337770245458293
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00199298014349353
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00218011325295845
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00224452020762542
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00185041635607406
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00141252490213631
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000918708318644532
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00127750536673335
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000837241993856671
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00104659537440988
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000293214984582931
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000307061431371163
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00041548954768809
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000415163529261995
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000306275269306298
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000172468438390871
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000276854642178107
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00019034717020876
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.51449744298468e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000303904730424406
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000210015908037461
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.16852337978671e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000489857371478203
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.28965520625889e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000103841100593931
