location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.26620050088884e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.22995636968824e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.21252455611596e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.2070865035216e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.20769176147391e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.20498424079949e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.20374733639616e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000446959494472061
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.20705177079394e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.20376969498728e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.20383447032263e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.20579522721367e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.20556822757379e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.20363304977673e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.2039849632247e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.20718767907603e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.20412832360797e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.20367863491038e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.20491578725774e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.20652935054564e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.20372682157517e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.20392888370425e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.20627671002171e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.20504241522197e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.20361924116991e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.20398893972078e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.2075048721863e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.20378824537413e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.20380945407366e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.20543784237631e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.20594000158271e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.20366147936725e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.20388166693027e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.20683322068757e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.20453388962638e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.2036884858577e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.20459248967943e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.20686707745127e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.20373660192966e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.20386372359784e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.2059174850353e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20543668535063e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.2036212308227e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.20381945152125e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.2074629463339e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20400972158011e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.20377677158788e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20509583818333e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20631010181092e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.20369992582169e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.20377527694624e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20646241655551e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20497017264022e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20367171307308e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.20428965232411e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.2071999603341e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.20376448549635e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.20377600295148e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.20555642985314e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20583941766833e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20365548656243e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.20387558048127e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20697436723026e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20440694919363e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.20373564634819e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20475721608934e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20668545272402e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20373498740335e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20375872674563e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.2059887640031e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20540815544478e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20365746207672e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20404641282045e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.2073976030951e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.2038706758254e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20368307914709e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20518168198938e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.2062574302342e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20369689586015e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.20389426360559e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20653998303157e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20480147322665e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20367293008372e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20441007594693e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20707303553568e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20376568674372e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20373055462145e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20565287739555e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.2057846845353e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.203685748095e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.2040172920098e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20700405986365e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20427401302462e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20366924760012e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.2047298408261e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20669768223079e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20373431308917e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20388954483204e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20614319229077e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.20367719122657e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17359193448773e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000109198238263049
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00020939639440045
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000511490731912594
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000909111221597111
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00254975563432352
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0061231648440887
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0105844073856382
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0219972671413066
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.036612893318768
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0564907607389494
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.077105625428768
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.122658593636436
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.155087555564921
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0889766549725171
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0908756307065003
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0877371859798213
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0860704280288835
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0635036398339633
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0356643848393104
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0210388207635491
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0117793788801381
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00637539022694764
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00373394769249293
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00260131807503774
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0012166948077756
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00126506574462828
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000549677592327127
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00207176026079437
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000486140319029767
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000777653171078396
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000187092215714036
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000383273407901172
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00013134542091058
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000109076756201384
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000195890930030188
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000153457777930939
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000126110614273632
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.20934844837786e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.19505884791738e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.20975247728664e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.695237920714e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.69665189353564e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000446965607832702
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00011126765804412
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.20949795578501e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.20659404199621e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.20417479702052e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.2035524906151e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.21049925629676e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.21759946665904e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.68897463444404e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.20971657668288e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.69134242728244e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.21023458882174e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.17438930009814e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.6952517410895e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.69757736485103e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.20378062589494e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.20388924806516e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.22073993139666e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.20545141579389e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.20951282387265e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.20365606273211e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.21199804486525e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.20437768610915e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.20351099975372e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.21023909425242e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.20619877813461e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.2035614592507e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.20392095863602e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.21116030600341e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.20493142935744e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.20955800960876e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.20373796078696e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.20640858030846e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.2041653073752e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.2036837267881e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.69570042445152e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.20600707965549e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.20938508617233e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.20937850663431e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.69707004275538e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.20468951202576e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.20351072643872e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.20426420723925e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.20641127425224e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.68899155968837e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.20397609874869e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.20480373247923e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.21118158798779e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.20395572350734e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.20359659680815e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.20590619839467e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.20476076871827e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.20346424251082e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.2041964128777e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.20655798441418e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.20349623011363e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.20359631809847e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.20560196306442e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.20506206004052e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.20358136103613e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20419673568835e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.20608474393732e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.2040253845999e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.20391977051204e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.68970771841645e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.20593135733954e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.20392479630916e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.6889676218402e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.20553700779726e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.69046078402329e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.20342829367757e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.20392792680907e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.20679756487658e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.20359041026393e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,5.21943497988422e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.20493913329052e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.2055324206115e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.20372696190068e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20400108042334e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.20569323829196e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20460387314142e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.20371337745812e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.20390642532861e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20653249459073e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.20380564686964e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.68898736285677e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.20522019581251e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.20270394972366e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000111908357099515
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000545237980493892
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00079002689445136
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00214656219238506
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00436144475467105
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0159255521732171
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0219258138339959
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0464909282048321
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.065341368317676
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0900246660026458
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0983369704777114
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.101242815944198
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.130836246928975
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.139117149112229
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0630551606628122
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0509759268610343
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0473394950753389
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0390364815279145
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0262517462063937
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0185319681716724
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0104984404035091
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00608797870924231
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00444102669987288
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00289928366153068
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00241616034395557
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00106709999438792
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000872718214175746
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00063332702700021
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000468713127498848
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000241181492906794
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000406760591994974
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000920166253163587
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000418724123762295
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000241181376684371
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000164148379425721
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000699234648494893
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00024051399008533
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000113883484776717
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,3.7723210125297e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000604484048276768
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000186029396043102
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000210763426992993
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000104546734603473
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000528775190214458
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.2625931180056e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000127819555139328
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000122957209402616
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.6925156555305e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000461806508235036
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.21072426987265e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.69108218592717e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.2095557396062e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.35300410146005e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.2059900030259e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.68990827468379e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.20958522186074e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.15618776291072e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.20665556741598e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.68911398669288e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.69503248410785e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.69061499409421e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.69080097921099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.20955253031479e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.20387858265694e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.20620168712026e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.20449419665556e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.16159828973348e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.20462589213759e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.69156220511219e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.20374399104279e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.20390896441873e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.21110942871172e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.20526726932999e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.20362058804696e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.2037797697263e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.20658185496693e-05
