location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00155094273685002
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00193289322031168
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.000404954907845738
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00116894144967142
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000404982788735103
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00040501925875868
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0019329664118325
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000405013600329224
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000404990669908226
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00078694896136867
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000404951082761196
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.29552954214978e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.29846794277803e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000405052621413088
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.30534512132007e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.30339554899135e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.30184678311101e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.300698823665e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.29995167087032e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.30320986592113e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.000405030310367347
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.30124618189616e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.29996903901175e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.3016390345295e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.30101240352621e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000404986996441696
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.30474144560794e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.30670062131061e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.30295575918676e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.30056574217258e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.29838484830518e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.29641307759903e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.29682636661147e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.30369774204646e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.30629303680946e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.30332097721486e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.3012029663005e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.30127200790936e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.29973100763943e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.2987979922479e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.30235598796879e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.30355380693867e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000405007190031525
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.30317448891206e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.30196118889912e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.30114869529991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.30073700833172e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.30498926193494e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.30594320432422e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.30221914703178e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.29973215509947e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.29745428635148e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.29878513379601e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.30009941850401e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.30504738190683e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.30640024577968e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.30316043979734e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.30094545399033e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.29893959139726e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.29714285193802e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.29555523624665e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.30125263669249e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30653459223347e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.3050121333052e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.30321216448572e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30181300178043e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.30081464559808e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.30021709601243e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30475635524595e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30484629323384e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.30123713143093e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.29865316458264e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.30105296764666e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.30075983513373e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.30068361403121e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30591615792134e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.30610496942182e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30275449892703e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.30044253823906e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.29833970072651e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.29644598638802e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.29518110111913e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30450111620439e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30556962378889e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.30292750692954e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.3028550294141e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30119447321479e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.30001025441075e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.29922684220299e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30404282092508e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30345257412386e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30102712796e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30278613864374e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30172244213456e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.30105955171696e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.30079746806184e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.306304165523e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30544989378351e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30210315461096e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29969421904059e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29749440660589e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.29712509503827e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.28697099731588e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000105968777803632
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.19078094224564e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.00329436760788e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000155759731523311
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00016867576053353
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00294391322315715
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00602887844995637
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0108553971248937
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0220892694651511
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.033871479282377
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.109812853785562
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.131884259671277
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.113775119611155
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.125558428295846
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.102417883650858
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.07454566010004
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0646439425731118
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0478445758478981
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0421360902305624
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0296073973956144
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0220336496314344
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0163750050854982
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.010085865948309
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00691390414163092
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0051128112423204
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00409138334740776
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00189563623985236
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0019911106684931
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00209813635728048
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0013055923248747
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000523984852399925
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00109537450560388
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000696091345298033
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00029365213208108
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000804989898667985
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000218433800177874
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000433769648792055
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.93389390179974e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000501476588840354
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00030000366942052
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.5285978199473e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000117047160644906
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.79916048083425e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000203011800085462
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000108994495104104
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.30239521522971e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000117030901914865
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.59722443388789e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.3035121873895e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.30351796404371e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000104063481386065
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000486035369024329
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000420407837687343
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.30384917159272e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000433781479419483
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.5462653189442e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000104080475713561
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.30075052206483e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.60067323370823e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.30176371422572e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.89508691737592e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.5965006106061e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.54680148034057e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.54987102685156e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000106521722825852
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.54576771537168e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.54565542691084e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.54919924650896e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000117047256515063
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.30072589423412e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.14077556280387e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.30116265577925e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000104091277290072
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.30150696242407e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.30212075936338e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.29977011268055e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.29936072188329e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.30438162363928e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.30275213146585e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.30061759203453e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000117029997117781
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.59963408696388e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.30363955890464e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.30045972405817e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.30020554664956e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.30204057904392e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.30235928510505e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.30228469651477e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.30128624779174e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.59805352538171e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.29935378184151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.30297894324173e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.60027679070154e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.30137672509322e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.30035942641922e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.30079432346841e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.30547103656334e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.30092239907086e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.3000489424803e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.30036366453735e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.30221724836779e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.30314690017537e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.30087399579891e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.3020923660847e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.30033050108123e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.30191303772681e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.30267855275889e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.30220411870439e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.30040278241577e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.30027002035252e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.30425449453208e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.30248970572805e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.30025918922995e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000104055330102186
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.30086356183646e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.30400403355227e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.30134373331133e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.30128207692302e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.59871541726274e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.30108269423125e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.30320744303769e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.30188720819096e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.30066738686266e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.30000425391916e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.30212960001855e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.30451009142982e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.30059150135047e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.29988240744379e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.30039499142703e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.30302451529382e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.26740185336586e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000236063385677827
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000331146843031292
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000495637366982139
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000966259804362636
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00704379278277363
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0126871139467561
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0255626485977855
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0379006851947717
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0536163803569479
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.101984672170928
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.187018219471092
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.11273613293826
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0997430758067918
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0899810622378168
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0610381415621428
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0524071503438478
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0377993527587773
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0277917751559683
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0241092774786273
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0173722854290047
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00983228410211652
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00963249960977927
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00753952989046941
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00374284605797492
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00368906299689237
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00174845216392492
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00189121315083093
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000613605720696359
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00106069181477824
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000942937599265467
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000477164892227732
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000375768270491009
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00129809656826763
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000631084079289597
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,5.98804606570764e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000117042724372829
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000132460873286229
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.6408255104281e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.79352404501124e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000117037307372581
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000224457139015932
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000108988521202492
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000155977706344232
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.19475745285462e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000226904273587478
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.54899250182647e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.54737231694859e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000113957129301977
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.42598186401824e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000132485275650743
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.14008548142909e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000134993560604892
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000119517196668113
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000404994554339291
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.54640049806945e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.54711238170876e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.30343382914715e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.30124143931011e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00018758283261062
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.38651145142839e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000104084474116649
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.84353364592587e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.59780137437832e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.60054786058366e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.30204835061716e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.54599964519925e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.30188605586636e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.3033316752388e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000106518363182479
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.59844077510289e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.30253249311966e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00048605669291644
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.59850025161389e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.301116329396e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,3.6001442879863e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.30178513279365e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.30103300894925e-05
