location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000127062448819976
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000108837533813537
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000943127084839266
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,8.0169715025498e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,6.90775404597448e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,5.98616148164693e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,5.22576768606875e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000470935069998536
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,4.09067872930769e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.67997336648788e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.35307121517238e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.08950786913999e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.88138262579481e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.71975388287451e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.59705932424801e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.49614696071906e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.4216499718937e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.36666134364947e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.3242686209737e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.28999463920981e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.26637898582834e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.25177442293768e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.23653355440644e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.22632325320348e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.22043151340472e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.21790347130933e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.21128116356468e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.20894166987865e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.20922550940774e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20767727049919e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.20496514344856e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.20456934617391e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20772857923573e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20425126843174e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.20370126157173e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20477972609127e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20621424648382e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.2034084345711e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.20341453365711e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20589196188965e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20480868009697e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20326031459095e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.20368456937737e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20704880281238e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.2033892621014e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.20333897540042e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.20488863552469e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20573665694357e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20328381791213e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.20343039568118e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20623344412282e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20436532504368e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.20329773672431e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20403046356207e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20665446591641e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.2033685756682e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20332123420366e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20514155880465e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20548180473245e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20329138725779e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20359207313881e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20654368144308e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20395697037496e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20325095039617e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20429459160866e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20637590214058e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20333415130168e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.20342831183409e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20559528040766e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20498173169609e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20323571808062e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20361719964632e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20693575437091e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20356981617157e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20327878819479e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20456854591946e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20606575050006e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20333291304635e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20353585241604e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20594572004729e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20457940724707e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20321653682448e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.2036355494733e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.2070417962823e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20339307960307e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20339183707831e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20501369576624e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.20406437862435e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17294609183314e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000622195352053631
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000649933524218898
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000699751886654913
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000794768834659324
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0023689892967241
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00363172876620481
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00553808657331134
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.013479601238849
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0260579916432658
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0450294899308708
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0536827970941414
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0818536264025808
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0842140831557743
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0955458856447597
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0928419648404613
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0922440930766394
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0743663417430072
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0652034489092045
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0454718835325354
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0370874949460035
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0265521628736309
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0226176359217856
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0204861879927815
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0196325004316521
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0194699619506585
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0180200099909652
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0168117877578781
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0107219589452511
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00866908018582989
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00484569313385266
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00250652468695017
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00181117894501883
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00135810095036889
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000652393953163922
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000334068849524815
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000205578286798911
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000127059031910399
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000112289474496619
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000175666314557584
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.28096981436767e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,4.41475908981369e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.77278251369308e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000457866323748134
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.95667720337344e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.71755986756008e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00045053043842687
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.92361863840995e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.35909557604444e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.78788640695224e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.27292916509845e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.24332231843289e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.23339978648722e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.22574904122242e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.21398860834883e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.20955425144959e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000447036132784633
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.20883355729282e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.20508004166405e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.20926517737773e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.20586463703494e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.21048143037028e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.20410142695366e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.20407582938009e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.20643008667747e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.20466285162983e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.20391336996416e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.6900742345392e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.20646634384518e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.20397061473268e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.20416180562219e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.20556286295229e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.2055237511278e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.20391433663193e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.20400802823029e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.20683618216501e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.20426176398326e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.20405780400318e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.20485173245325e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.20620479456683e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.20406747113187e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.20394033162342e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.69132098910506e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.20509478536947e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.20387511242152e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.77876653506793e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.21151669394272e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.20408971685755e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.20400118851191e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.21434576938756e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.20600655783134e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.2038855223093e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.20410090508713e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.20609651776412e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.20491304791936e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.20405276134281e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.20439541351157e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.20669343169613e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.20403403533064e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.2040284131668e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.20539936270941e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.20571289857344e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.20397911609776e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20410119336255e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.21096243194573e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.20472048153455e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.2038758797899e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.20463990953563e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.20641961558534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.20395602291463e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.2088739959161e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.20555249666229e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.2054258847241e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.20386041290217e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.20416481730878e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.20679636786986e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.20886277066019e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.20393047662918e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.20472659957344e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.20623834067141e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.20412331005385e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20406047172634e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.20588442424145e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20505858219336e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.20384319761014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.20421525063733e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20697461169188e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.20404783113114e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.20394811886782e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.20492404411578e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.20168391471478e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.69481241291092e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000909078108732066
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0010235963627997
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00128942304789574
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00223313133118538
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00634685190190986
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.010174866637164
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0198099024295275
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0289470801665792
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0406326087081654
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0626315982506066
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0724620488786817
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0791837694770533
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0797100918694282
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0713259412545299
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0639944544440694
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0635812129766948
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0544952502430028
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0522332269732585
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0394583129388239
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0341292839363866
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0313104453681143
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0244399604692396
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.023258856751303
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0175949028304595
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0180005634085307
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0167843995054788
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0146282084596327
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0141996254081979
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0107917072938874
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0103319037877279
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00789831828780884
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00628987091601852
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00463278132805611
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00382475999372364
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00227694467733665
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00154877493391305
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000939597449134205
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00101859330267863
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000894295095414481
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000273010992970163
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000231459073012432
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000656720551147717
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00014339980520928
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000121892489286496
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000148842028338665
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000581367968968517
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.38982453548166e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000112796091312959
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.00777718935132e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.17802649297891e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.51212460856965e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.48246982075157e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.8738845349215e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000111610052498484
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.78948289511534e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.26053581555774e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.00449465437928e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.24871146145994e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.23134523305093e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.2255566019209e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.78705612048762e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.70497170980285e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.21251815755594e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.2318669078233e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.21103783934839e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.21965854817643e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.20601154203676e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.20505004389648e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.214080280791e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.70489960113996e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.20475471461773e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.78419450433348e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.20504164340622e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.20947309263866e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.21433788365347e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.20952954297728e-05
