location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.20517253331019e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.20387860897344e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.20488057007317e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.205115586868e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.20389466114929e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.20494722976435e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.20499918212985e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.20391355696678e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.20503097621525e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.20491190231131e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.20392452952585e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.20509620136333e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.20482680799755e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.20395434621257e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.20516596074628e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.2047233849625e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.20396587085563e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.20526193733009e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.20463844564641e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.20399856446444e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20530490150211e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.20454324089443e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20399754185948e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20542215382209e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.20444661692237e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.20403129027999e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20545357673995e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20436576980105e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20401826821731e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.20557700203346e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20426294932125e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.20404866663072e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.20561776551351e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.20418527332503e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20405735794605e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20570822530413e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.20408565084936e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20405271957512e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20580324666188e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.20399382665171e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20409276468679e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20584547620577e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.2039140582229e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20406780926316e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.206013416236e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20379370564915e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20411683354933e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20599652126091e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20374113619755e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20407660388239e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.20618265394608e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20361415530928e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20412555800646e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20616871993772e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.20359748530509e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.2041265075561e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20617422378931e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20357885255307e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20419112239559e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20605253836606e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.20363006573013e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20426276335095e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.2059528956783e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20365890616262e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20429759920676e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20590680878597e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20367385127465e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20439229797697e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20575420132308e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20372612370524e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20442054309305e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20574027853009e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20373426755895e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20441795041226e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19898215198306e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17779369235825e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.33569638890946e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.33530775761899e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.219948276642e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00345527958576818
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00594642729486727
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0179096579368229
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0584008572870327
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.120046981723274
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.151040687115921
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.167672244425624
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.130562251348757
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0990353982055591
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0657313454091743
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0492601208824347
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0384792395999782
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0282401006038533
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.022270449154661
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0150533238535979
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00981004144843746
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00452988659589325
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00396012982585343
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00268376397088782
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000776113579433134
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000919319648439266
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00070774601353114
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000501854765395972
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,9.71858644907251e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000190026301869876
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.50264938508566e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,5.15783959678948e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.92964378317131e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.92256956795552e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,5.29034947571681e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.71658280791925e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.19920760442675e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.2188466164279e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.21412039326101e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.21410414501777e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.21924578533158e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.2339813873802e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.75973489939106e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.45736924230879e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.814708555994e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.96489314746257e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.71423450219231e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.38015717243762e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.23531766520189e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.21683644761796e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.21422250539851e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.20485824932831e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.69486701031486e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.2140563600849e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.20940476549011e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.21899459510605e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.20477599408852e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.22348099810647e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.20933533054413e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.20478380407411e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.20937712650106e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.22816188433044e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.20943373160952e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.20935647573221e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.20480833395873e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.20937149416078e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.20952002945624e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.20474663473872e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.20490707046034e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.20934483871405e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.20941436749757e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.21412481468591e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.20484086941421e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.20937825601571e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.20476005659109e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.20483487714125e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.20476234142697e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.20942077040023e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.20476812812429e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.21897103050981e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.20474505149156e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.20479009287936e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.20471601216701e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.20477832126097e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.20472814622534e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.20935026405412e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.20483821664501e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.20471782928504e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.20475818647376e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.20478370890993e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.20495104679953e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.20473884089458e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.20946567520573e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.20470646235182e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.20937972349163e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.20472804075332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.20936071864628e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.20473978416091e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.20473889023779e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.20475881332404e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.20474222646637e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.21426612714612e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.20475589371162e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.20488799158805e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.20471736410923e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.20476891945921e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.20471821562512e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.21414055714539e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.20471786028972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.20472985049725e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.20936582289184e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.20472150251209e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.20479200756173e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.20940260354605e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.20495001905909e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.20473774867899e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.20938582422696e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.20469942119934e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.20938552857251e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.20471519794393e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.20472628512963e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.20473159740486e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.20471124596667e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.20474673982136e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.20475944403613e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.20493377850616e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.20472826325545e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.20480813503105e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.20468962053983e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.20451142871171e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.20127918912967e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.17974017670314e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.23881512686233e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.31848922560469e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000102899970108981
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000450358636569465
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0026090634633563
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00802585469136415
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0201161640542651
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0510043258182939
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0934702107925904
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.119807608952182
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.129465533723556
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.117721400550381
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.100834789695943
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.080462315922745
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.063896050777734
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0467813811479118
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0287298126061381
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0239437463385865
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0203184261435995
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0169865605969243
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0164248643536914
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0146870407391403
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0116536907246596
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0085995456749029
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0052066108732241
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00432298586999894
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00251475427200971
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00204826067845201
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0014245590750077
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000894122839194659
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000531380562513154
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000399912950674538
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000468851680722678
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000299906427950306
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000368532099417263
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000344665391615761
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000150353609745811
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000196003899091804
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000115684804484736
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000173185057390995
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,9.00277676233794e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000112052935874133
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.63505858899075e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000145563125610284
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000103701750851902
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000176338551878322
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000214921067884377
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000224260012479547
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000196021808750869
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000154858258656957
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000214076075743421
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000124724784139727
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000112391742096528
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.99029131960575e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.67172847268926e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.39564366797915e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.86808961081212e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.16965017418926e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.83461469586377e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,6.75559721236316e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.71726285288353e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.69641145597378e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.22566111798087e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.69961653298129e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.20488588814219e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.69503596596658e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.22831603887321e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.23292719459444e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.70420736819569e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.18030439294269e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.20495857277482e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.21414586512467e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.20947862567441e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.22533401918951e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.20955392657397e-05
