location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.24027017345916e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.23830552090044e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.24496670230498e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.2534533202648e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.25036640939838e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.24808472758017e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.24628826679083e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.2449770270566e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.24415100850776e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.24974645779567e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.24984475211887e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.24530610853592e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.24423857031478e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.2461427933024e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.24544428149271e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.2452309908625e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.25112383887374e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.25217835919664e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.24773038512428e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.24474594135007e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.24203777463023e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.23960588493344e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.24038556439363e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.24919485881117e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.25197573607835e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.24832412791914e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.24568856154121e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.24584028346301e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.24393346833298e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.24277207509918e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.24691094392197e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.24876740628288e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.24763244833008e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.24828933919627e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.24677023170033e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.24573634524145e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.24518767995304e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.24963500321625e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.25224365388786e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.24732920889434e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.2441538082007e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.24125468454245e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.24241039078105e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.24438834680415e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.24906579618266e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.25305564174073e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.24868343355329e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.24585691024901e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.24330666399044e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.24103269478615e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.23903500428811e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.2425924004825e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.25214269397415e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.25104783132809e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.24870812822101e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.24685364615153e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.24548438508313e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.24460034512291e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.2475569419871e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.25179443797434e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.24661827415892e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.2432519165938e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.24495926454733e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.24540794650849e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.24513663443425e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.24833293539203e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.25376351438923e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.24873298077055e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.2457155005496e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.24297429735877e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.24050937122365e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.23832072313377e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.2449842568231e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.2527611546452e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.24901715347982e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.24680734484017e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.24639303659833e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.24468840093456e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.24346898634638e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.24489966548681e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.25073284009146e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.24559758094853e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.24818064602834e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2470394926415e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.24594758488155e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.24534089815979e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.24700628676911e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.25400148254525e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.24847276937902e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.24526433183442e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.24233216948579e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.23969177359848e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.2281031890288e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000251474553450923
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000254948507257218
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000820013952380246
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00295395096262141
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0094713472710218
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0270660791577074
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0596822635674392
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.103572781495521
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.175626464598018
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.19230385543233
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.106600252713274
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0976874409928176
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0806832544871464
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0530699239906477
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0333778004566078
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0201793385163463
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0108542119117194
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.007204999286304
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00419785279146139
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00218626295152111
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00183869804460459
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00122348937822171
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000599730105340615
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000137521617673066
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000527391087674997
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000860156765459867
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000526681166751809
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0005047517151125
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000313516695294933
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000776102140285904
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0002097982312694
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00050873032162575
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000233027565703545
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000279557667586841
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000242472299637324
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000145199892051412
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000429722895262845
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.67235984883931e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000394239957868167
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.24676339659316e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.24789526480059e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.24779513231078e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.24635401371777e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.24634678466054e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.24672206316087e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.24709215816893e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.24713249908126e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.24765797200207e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.24673440972169e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.24721075512786e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.24626595367011e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.24711696815342e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.24677003004733e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.24657899369543e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.24672128416585e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.80993854215677e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.2478235273672e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.24613267181527e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.24638210308711e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.24721664823814e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.2467074528538e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.24695026838469e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.2461571786607e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.24708035190293e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.2470228061684e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.246205307694e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.24710649859582e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.24685800932894e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.24636547717837e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.24692854290888e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.24666982641339e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.24730805459739e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.2476801727154e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.24637330155338e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.24774593239345e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.24632368389313e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.81042280617646e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.24637661326913e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.2470265891401e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.24701909371895e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.246180001147e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.24729468871386e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.2465409477689e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.24633931282446e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.24713644377156e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.24696550162656e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.24680070906346e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.24615200388608e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.24662468735241e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.24777653007306e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.24614211863856e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.24668154866835e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.24672721177283e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.24668106504463e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.24719936461965e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.24619626580989e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.24745787077602e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.2462088474609e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.24632283066605e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.24757565228e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.24672762267558e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.24656330082247e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.24623600458547e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.24693241536674e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.24764949859972e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.24605607970417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.24659052425191e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.24704077652599e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.24634645781213e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.24743313774898e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.24642002456609e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.24700539286098e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.24620140181e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.24638160307254e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.24812039860761e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.24627682625407e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.24639599334364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.24632416127886e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.24715703218308e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.24749062746805e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.24605294024819e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.24679792599266e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.24677957877863e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.24632262347897e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.24741796405515e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.24676112736239e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.24658993003562e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.24633075429055e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.24548499039385e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.22931630000681e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.21929813310384e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000723101869709654
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00224090144686727
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00364152718630801
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0153735404599624
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0338010443728604
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0606023119526631
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0936385296630635
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.120350145757936
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.18111459751727
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.19155576680926
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.101833208222056
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0564213233838684
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0371313419234492
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0293067707107832
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0177785649826302
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0155034844825798
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0102956686245456
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00706878862613794
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00488031605812403
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00296209069738902
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00255227427660348
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00191092886551358
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000738044899385923
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000618072459741772
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000430888087400444
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000357699578592929
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000808622251653569
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000435992599154223
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000582247293650262
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000403320641716383
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000263478055043422
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000286155600150407
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000264467549407563
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000268585487540203
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000640480439511422
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000219357706517501
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000155855861808184
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000522210585711721
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.60166790036608e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.41528782141856e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.32075685677427e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.25170963727313e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.24768367478641e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.24743619573622e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.24714245401217e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.24722898257753e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.24746967606981e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.81064101227171e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.24729437397494e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.24741784797852e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.24706526984079e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.24734695104529e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.24746048278018e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.24741573480446e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.24733108126254e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.44579066483847e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.24705272443746e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.24736951580455e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.24733990314969e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.24711097567475e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.24734182698363e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.44560560207207e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.24713421197697e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.24738122995281e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.24755230317182e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.2471419698048e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.24760263052464e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.24728464574526e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.24716164263395e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.24734655440819e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.24731282958182e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.24710420319684e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.24739465423969e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.2472970148198e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.24710958443073e-05
