location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00728990673664346
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00682556354711104
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00638548544631287
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0064568784460999
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00363943956352078
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00448393212734535
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00298724597235725
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00291735938378265
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00329124211052769
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00280802813773273
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00365680992293917
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00319498611778537
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000956102719973826
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00139284438910691
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00049546030074974
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000930451327452566
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000481875406874774
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00047882326625804
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00047488913205796
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.86410421297717e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.73963784637619e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000471046501933845
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.31024767084455e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.26450162363486e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.08331334758537e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.06112451536669e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.0458260200795e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.03554220458933e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.0285631902063e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.02402289944642e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000464760878698844
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.01905199035501e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.0177469446119e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.01700431703881e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.01645134433616e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.01619141782897e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.01594985157774e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.0158866702173e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.01576423446758e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.01577390948948e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.01569869780045e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.01573608883561e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.01567570751396e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.01572294682693e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.01566920001862e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.01571849063957e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.01566620412714e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.01571822495039e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.01566625681758e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.01571636439251e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.01566567659219e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.01571836988514e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.01566602253571e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000464708473092973
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.0156659072867e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00046470850090963
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.01566626509649e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.01571567264087e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.01566601110394e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.01571882604608e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.01566635352358e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.01571562785619e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.01566601448914e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.01571856534059e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.01566627281084e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.01571573783083e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.01566601945767e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.01571796409292e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.01566602391772e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.01571599403519e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.01566632006505e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.01571679375815e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.0156735017205e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.01569299359102e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.0150473486468e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.00889474859821e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.97723077015501e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.0184830653698e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.32139312046089e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.52125516632786e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.74329258282705e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.00074364566731e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.31230158905603e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.71608381755327e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,4.19875327891032e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,4.78000064889882e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,6.7891258152014e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000105625791390848
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,7.49565306173874e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000198279884506203
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000493896698760397
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000360413656817799
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000316984756141407
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0010526913671181
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0010769562115914
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00181684880670465
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00125248889163694
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00183573713940577
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00356752293047174
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00350147206745746
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0061639274418818
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00625895394816672
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00829796232378283
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0101924612615072
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0135118426687901
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0174292714061277
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0182730420328095
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0231274807383385
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0246839222233883
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0300443739954901
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0334726833444026
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0438645564209377
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.042654010689151
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.048035116457213
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0445044901719813
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0467345886624671
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0484393416056765
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0418728664936664
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0427732340984064
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0412754978539903
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0398145636574449
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0320846442457905
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0330071851116753
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0315455896953205
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0267230340330243
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0260668819891276
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0261134349570183
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.024239251828788
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0210125212901178
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0168744602591432
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0146513931231104
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.011985243601148
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0115979324318413
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00979394910985838
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00933990927541578
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0100412952140739
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00843253095488909
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00417296541102431
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00426160584583433
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00494001085926926
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00380463358191414
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00269864193831019
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00307951481150356
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00196737823020179
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00148946925501349
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000916708887204999
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000619783066632797
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000470991118967079
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00120908636406094
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00035760962040291
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00131838567385941
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000181037945911656
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000246525124949526
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000633068408652223
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000174968127025044
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000158876452380776
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000502697143982482
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.82924385616649e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.72317523617891e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000524180844387335
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000119335769485242
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.27726214441527e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000103816059508728
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.02526032752016e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,8.60230250315199e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.02002389076242e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.01850501545869e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.01749589427519e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.51525155333412e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.01641987539003e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.2570235994117e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.2734737070249e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,8.4975036225156e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.01572133036742e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000464707638768854
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,5.25644757692721e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.01574827810714e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.01560070137484e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.01555347865408e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.01555104482392e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.01558361384438e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000130937991964009
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.01562753444008e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,9.85291077049653e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.25643381717818e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.01557825657786e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.01567514075529e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.01554566002101e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000909258474690509
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.01557217720499e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.01553871484154e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000497115366789433
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.01558134830297e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.25642859367268e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.01554561132306e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.03207415399294e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.01558509370019e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.01557442661462e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.01553535001759e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.01555140193457e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.27317180792983e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,8.49725215228731e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.0153874058118e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.0147394198407e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000464671075734811
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.01981288644861e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.98088786304947e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,5.18040829683021e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00114055628006389
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,3.41204444373085e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.8865170892789e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.43838906462184e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,5.09112349456587e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,5.8809816341847e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,6.87641584162997e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,8.25211631518157e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000198041590603025
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000130358172481962
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000359150907715618
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000318337292667008
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00108238257199981
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000919788172299532
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00122375874258252
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0011470099617718
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00183703199428111
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00267262279480912
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00425716048263795
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00567380329236564
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00591811250517947
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00897736536709111
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0109550539935907
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0130346227430303
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0145439210776863
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0180357830406466
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0180682357170742
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0235541389412245
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0282227937810803
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0312363115813284
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0419073967804401
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0353764911988226
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0407467873399906
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0454963782046511
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.046601807217363
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0475326360518194
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0450697866268152
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0449437181601481
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0392936435254371
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0407394072370022
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0369399060862
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0339878804574899
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0304217828538076
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0282469323638184
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.02581949318941
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0240764556736311
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0220408703397245
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0189225922139518
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0191038146700274
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0167897675628496
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0165901231107543
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0106026786226138
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0133740308939016
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0110291636482066
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0109968448522615
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00735963882210501
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00794968014317435
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00692633543988534
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00503095962800748
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00474846828870141
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00303033574747172
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00201816407857729
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00365715024213226
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00175099215730633
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0016275624364423
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.001364163249681
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00113423225883051
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000571449431079234
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000622491985824524
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000739875623705378
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00119907448082737
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00149948402786353
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00075227730437567
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00144359874874503
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00027763527272412
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000564177716053078
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000122153881115769
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000232492107270882
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.76938529610218e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000577623892011726
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000100481149839199
