location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.09897061835464e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.09779334837559e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.09906673681634e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.10201728942981e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00045967635321686
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.09804841333551e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.10094085768258e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.09998126807262e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.09767291653909e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.09799902788137e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.10315653404665e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.09792975918026e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.09793850037862e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000459698076244661
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.1009655947071e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.09776302171664e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.09795178423392e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000459718227075035
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.09902111610128e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.0978220746447e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.09909962157938e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.10197532904969e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.09783710844205e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.09799589583647e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.10094604853229e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.10000691208224e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.09767263192179e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.09813046604491e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.10303355369768e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.09792652991514e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.09792902497516e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.10000521329698e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.10097841779803e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.0977662799933e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.09795934759572e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.1019942114903e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.09902790553023e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.09784359090865e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.09911709330622e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.10195394226242e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.09784697266722e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.09791589087881e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.10095635819988e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.10004084390735e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.09770487796658e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.09821199472156e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.10293843161203e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.09793152896714e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.09789976775503e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.09999337960246e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.10100576301022e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.09776632946199e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.09795638957276e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.10200220635611e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.09902451433265e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.09784532530039e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.09911884640108e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.10195331180353e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.09785273530862e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.09788979264422e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.10090651580552e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.10012747326799e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.09772294197427e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.09826928037045e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.10286817483454e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.0959342008816e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.05700136725539e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.29886253436221e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.54206931982699e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.86285521931947e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.86872347213205e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.09504708661569e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000102569253865393
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0011081957620073
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000643437782636672
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00143790708535176
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00102462878658005
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0016606307415998
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00199565290939569
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00282022118134771
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00526051120842233
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00569279471670067
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0104370609796339
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0192731066710001
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0247480395292931
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0309359644274055
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0412668465372867
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0517081270963839
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0752939495602944
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0920825274079842
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0962846443129129
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0903598176196231
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0642677624427949
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.061255814799579
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0475920369432169
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.040661041333451
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0407107522669927
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0328467015135899
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0283904093043835
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0244681197762053
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0188282675390368
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0158611958905457
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0111824156453985
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0108737964274598
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00999431343304633
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00706690450190047
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00614176797037906
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00404201655062226
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00320759667522499
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00210155460617963
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00307855521982011
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00262050295862623
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00151601986125026
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000866568340881344
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000304976580090325
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000675987292761755
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000374686927382511
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000477656618450873
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000347968586544532
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.25696483173876e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000527082209159259
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000214806229398072
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000577041652056227
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000180184190941085
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.12170033549329e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.11836804359813e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000479480560037541
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00023347547811636
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000484244683008006
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000479455626779767
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.09975619352113e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.10009997752412e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.04639139476382e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000459846194470915
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.09943412764199e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.11431878948789e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.80725917186664e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.09952190024177e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.80741368620366e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.09943636292351e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,9.78299181094703e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.09994995512504e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.09949847707824e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.79820331588919e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.09941630518164e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.09963671402881e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.09995040890651e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.09033629218279e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.80743475457667e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.09938811811223e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.09959905892647e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.11463266191911e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.09954950003088e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.11491381706284e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.09941599034835e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.09960322883424e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.09986452816011e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.09952154809989e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.10019538027796e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.09942925396895e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.09963067701029e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.09987343060478e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.09953253027672e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.10018079784505e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.09938997744145e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.09961918296299e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.09986572128376e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.09956914602265e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.10022406962126e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.09939438095404e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.09959325087782e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.09980071531889e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.09956914097565e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.10026558161655e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.09942077154585e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.09961978134798e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.0997762868952e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.09954346698389e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.100249517529e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.09941123516106e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.09964783648256e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.09977471239635e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.0995680827693e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000459700732921246
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.09937569448277e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.09960826753177e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.09974250312983e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.0995924802042e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.10033687563396e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.09939300190588e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.09960759516902e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.09968076966515e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.09955077123653e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.100318893381e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.09889788939093e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.09580824765454e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.07305575051337e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.13041508420727e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.09937245812087e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.23611151543806e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.37722598429933e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.60166937455558e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,3.11090656238588e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,4.71447798978978e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00064086106842676
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0012666690811743
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00126077873070611
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00143760382348726
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00280919473296415
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00357368351613401
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00460701411251361
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00994862848210627
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0102974499683138
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0134182576194497
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0195484460744706
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0319558997772054
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.03597927852203
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0446050007877198
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0523096963647261
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0666179630089025
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0681529235291149
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0798069452129511
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0674623530555704
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0734090459923873
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0554940355228209
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0457970636836166
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.039253447289083
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0326246787144821
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0326775263469886
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0249854052247324
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0230522349149735
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.019610418757243
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0228280127634139
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0180511436345276
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.015229786316646
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.013757703557442
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00979675683587833
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00955333369824857
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00695668392433179
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00610164281525009
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00674672604082929
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00689705696328573
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.004191776576579
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00263566800901275
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00196047224525412
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00141223038970743
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00158593408496085
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000596756786193115
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000619443310584167
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000796893658181915
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000349976442845701
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000536002438688402
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000105717530317097
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000296912368680135
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000161937168472222
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000517600889682038
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000575964022758925
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000474240950697195
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000127622808634921
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000662638581697502
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000137247042603557
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.56899383009829e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.76342726690509e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.7979288598913e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.80725119135554e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000516768454395744
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.0998291365751e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.09055274334428e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.09977520766766e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000139923062232505
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.57772661508517e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.80701583702646e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.57774493258053e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.82182547263812e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000194032853530613
