location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.35537341315414e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.35537341315604e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.35537341315284e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.35537341315538e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.35537341315606e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.35537341315345e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.35537341315607e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.35599390593697e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.35475292037495e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.35537341315647e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.3553734131534e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.35537341315561e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.3553734131527e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.35537341315507e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.3553734131529e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.35537341315691e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.35537341315677e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.35537341315373e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.35537341315599e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.35537341315607e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.35537341315339e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.35659017769773e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.35415664861131e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.35537341315655e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.35537341315352e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.35537341315636e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.35537341315639e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.35537341315365e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.35537341315615e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.35537341315347e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.35537341315603e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.35537341315446e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.355373413157e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.35537341315362e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.35537341315561e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.35731572624904e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.35358971711059e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.35521479610502e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.35537341315606e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.35537341315444e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.35537341315728e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.35537341315401e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.35537341315613e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.35537341315572e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.35537341315279e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.35537341315514e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.35537341315523e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.35537341315396e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.35537341315692e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35815614205796e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35348811893148e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35447597847636e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.30389937924107e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000938053359760447
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000598990355776347
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00280375234047756
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0147882112966526
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0406067371618342
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0819960826779931
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.143258988991714
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.151000217463434
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.246083521391429
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0885034522118133
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0744288722392367
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0608925290212816
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0333146292655476
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0209982418814861
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0120787962234292
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00780656463041146
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00543904846411752
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00220310017079906
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00156128146410246
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00139971189641417
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00106099245417234
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000347302221682098
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000665058584254861
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000456832502420619
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,6.5063769283665e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000336447268601824
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000398846398118626
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000184860424208495
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000819387260394732
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.001304063987749
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000727007962314407
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000425961597672001
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000174331357533963
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.5664857276954e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.61299966079702e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.35431594872128e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.35363915872847e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.35646404641824e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.35974414290106e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.35383406637857e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.35411717651002e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.35935154544968e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.35667432431658e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.35353494110479e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.35458053259539e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.36180819980748e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.35391686242149e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.3536835440154e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.35709244650005e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.35911719109033e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.35374014680049e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.35426196343017e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.3599104636275e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.35605217944489e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.35355841851898e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.35466954331175e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.361645302221e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.35389921258744e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.35397914841025e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.35773035825742e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.35836217048568e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.35361402684593e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.35408447956369e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.36064380395373e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.35545788559765e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.35367391438022e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.35555655244283e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.36072050980188e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.35380921074439e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.35402693675246e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.35830590914328e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.35777355500769e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.35357444236764e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.35391308120169e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.3614585575835e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.35487239644173e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.35382356005557e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.35621671165329e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.35999820823754e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.35377240296626e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.35379923501392e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.35891691216066e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.35729389283615e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.35359535404066e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.35435906336209e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.3617598825943e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.35417759558958e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.35374223195804e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.35671714951005e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.35949622759498e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.35372225444656e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.3539230247775e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.35952133928251e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.35662278379463e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.35364178413088e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.35476374678638e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36160913610229e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.35391663807937e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.35369332688047e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.35698264543655e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.3592423987881e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.35374873930178e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.35425642705666e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36001437862167e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.35594463877221e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.35354903612378e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.35507748352917e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36124647077974e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.3538509681603e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.35388236915613e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.35780775201791e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.35832299943759e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.35364359424375e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.35429167667507e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36063206588489e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.35533840000235e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.3536052441152e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.35537096510997e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36084089207804e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.35385956950098e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.35408537148907e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.3583915713424e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.35765090592485e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.35355818625304e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.35394196304729e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36151392287268e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.3547785587359e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.35378362787812e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35625830884701e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.35667503910426e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.28765536504902e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000984172415085422
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00191811747249168
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0141123231628444
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0488826179903765
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.105655397530145
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.134619544117583
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.180066108202274
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.235541914808841
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.102724743990574
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0481874728231104
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.033530321603228
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0258161988263386
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0167063982000214
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0132195488804293
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00950966747960468
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00840621207905738
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00511760598894895
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00316118720010806
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00219563122177837
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00148544444238867
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000853558359245743
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000722634313480465
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000469501997227782
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000232982686254253
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000147977112433515
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,7.03281469929716e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000144786997561349
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000141090979844572
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000252862448701891
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000393278070094646
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000458164370782369
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000339072920510916
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000159252391896561
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.79088733146455e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.16945668347385e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000231357767713776
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000346726392470864
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000352693328556956
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000369715205740083
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00013299584333578
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.01206524134331e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.36016156720625e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.35513760385213e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.35895980124308e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.35629753594312e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.35542005215508e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.35653013984901e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.35404415205047e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.81811192242343e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.35804455530765e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.35438964656893e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.50612327064726e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.3552964688838e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.35806682080823e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.35699814826541e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.35677073151368e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.35444002129455e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.35648310135029e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.35957374061079e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.35482963140242e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.35552705985432e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.35514332075759e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.35576479896158e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.35891506120457e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.58261159201218e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.35451382081074e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.3556940141669e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.35780944191245e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.35641061765715e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.35666435097047e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.35570729183173e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.35444914804052e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.35961746579188e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.35680829747128e-05
