location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.35506355572946e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.35499984455848e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.35540886851416e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.35537293334562e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.3553729333417e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.35537293334252e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.35537293334276e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.35537293334632e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.35571394406438e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.3550319226207e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.35537293334222e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.35537293334213e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.35537293334315e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.35537293334697e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.35537293334244e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.35537293334189e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.35537293334509e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.35537293334172e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.3553729333457e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.35537293334322e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.35537293334334e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.35537293334264e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.35641834831631e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.35432751837125e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.3553729333413e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.35537293334095e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.35537293334236e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.35537293334716e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.35537293334305e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.35537293334266e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.35537293334235e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.35537293334585e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.35537293334201e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.35537293334323e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.35537293334293e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.35618703098157e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.35633021911863e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.35360154992957e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.35537293334213e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.35537293334212e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.35537293334354e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.3553729333469e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.35537293334251e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.355372933342e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.35537293334153e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.35537293334483e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.35537293334096e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.35537293334328e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.35537293334309e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.35806010475721e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.35519474251921e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.35286395275475e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.35537293334194e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.3553729333455e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.3553729333432e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.35537293334256e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.35537293334223e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.35537293334253e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.35537293334602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.35537293334218e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.35537293334215e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.35537293334375e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.35639085411775e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.35882209176536e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.3541541251928e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35212466229618e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.35537293334142e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.29061486240297e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000306321330521495
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000402182687879345
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000440772876351919
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00151678443262316
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00313734762199606
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00804879474923897
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0128421684858596
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0251296981100723
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0425074713373846
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0566227511159578
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0866493428486083
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.13681522315718
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.119969938697842
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0867742479015027
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0639244294462539
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0544908432123257
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0425428180523931
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0389945434313865
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0312922241134103
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0244409703051459
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.019648585165193
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0160664974639145
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.015427079401176
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.015854189355687
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0156583569672066
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0149914551049694
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0176452698898095
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0123547979964223
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00733470798590588
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00454904052638789
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.003166535798742
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00241910924907753
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00258187567149261
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00339765360626906
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00332792170397738
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00196025007984377
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00122844099707089
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0012077161977011
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000415611713277186
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000254421347176208
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000219882887366693
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,6.02148362787035e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000461306245293678
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,8.54896551478041e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.7172184198413e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000101765386221203
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.80898656923165e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000196084938094126
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.58190432555862e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,5.33955712992015e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.56525319782104e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.96011556698877e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,9.71646237920593e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.56554072794808e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.56593293073772e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.35548402969082e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.58246350146171e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.35537457088528e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.49038980107841e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.35609215514398e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.58172150310107e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.33965127851465e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.35532373690337e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.35556524766881e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.3562183685525e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.35542239896947e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.58261369567123e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.35528704474864e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.58189537593076e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.35612308724357e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.33889992684887e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.35616548319053e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.35529661988527e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.58192339661164e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.35614419652767e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.35545676884805e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.35621138125342e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.35549557539657e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.35559710644127e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.35615957090688e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.35537100587015e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.3561718835923e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.35528830910999e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.35555487852173e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.35618652942497e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.35538157076611e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.35615965660775e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.35532802421626e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.35572902104456e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.58247518208129e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.35547652200555e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.35609236844208e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.35533204913951e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.35552606879647e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.35618374076651e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.35538743920071e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.35608673565062e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.35533003955482e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.58185433341224e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,5.33979097214288e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.35541321796289e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.35623070716569e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.3553081397712e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.35557304923173e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.35619563405211e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.35539732922854e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.3560555282011e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.35532239693241e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.35554554172764e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.35622333725903e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.3554078241185e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.35609428467246e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.35555761891983e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.35553932587527e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.3562792220717e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.35534234234331e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.35606539926616e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.35531224570714e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.35555067181965e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.35624432635685e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.35535176261562e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.35606170881865e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.58165460049055e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.35570218239987e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.35631133433673e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.35547350577332e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.35601684505628e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.35522966384373e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35235155690127e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.31839080042605e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.30842949535127e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0005025133995729
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000503896245159964
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000617151821251337
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00122868211981671
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00305429811940831
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00526060713187966
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00849920768741832
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0119445689399668
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0251242612011692
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0302319352596691
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0469769544241281
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0906470931540865
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.108151891232742
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0890324178897634
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0730341269823422
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0596607947951075
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0583385735003637
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.051178824343966
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0438834097464878
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0379530838564263
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0301973192903781
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.026414957177663
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0204154400374007
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0162210781086839
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.012050808184508
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0110475572829311
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00913531820955863
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00830326345474622
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00704959474252112
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00748285855347256
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00705513384449004
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00851152629873661
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00814285879913699
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00837064890660552
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00935027993053228
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00905539224826533
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00890711074177565
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0081619750122763
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00515123502140601
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00553012698785876
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00406805307140713
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00305868938759476
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00243067570092463
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00195283486405412
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00164978862400511
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00150964880158417
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00149472067776097
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00108781774623704
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000959588359280766
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000474151725651986
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000552153427854544
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000501557058983871
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000531319285130637
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000523731671281059
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000516434526565753
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000505525701673603
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000198242332559487
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000581061748802487
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000354702043653103
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000230245017746954
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000200161361025427
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000679050396715251
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000160562000342049
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000266151231570241
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000125037249989225
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.36161202615213e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.058496847394e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.35182108185483e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.051094829859e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.10582525818825e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.34448475322651e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000116312545957636
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.35860497030144e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.55127640908118e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.35745193470634e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.49183222437652e-05
