location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.19378614886114e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.19235649271975e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.19283223409704e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.1938619132506e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.1958761435012e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.19824339397977e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.1960492813902e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.19465399554213e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.19339670231137e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.19227737870191e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.1912960539857e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.19224002378727e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.19759729746742e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.19721444928536e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.19605378023171e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.19512792242826e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.1944368754884e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.19398064892637e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.19491736595243e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19774106847108e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.19510210868649e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.19342762156004e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.1940350321043e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.19440027274846e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.19423731014546e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.19516477059555e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.1987719524307e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.19617816072635e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.19467601135998e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.19331185424615e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.19208569223359e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19099752306725e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.19317120973553e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.19821774849711e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.19633012574506e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.19500034605232e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.19509219276415e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.1940927499917e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19345467980889e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.19326971706226e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.19732609545288e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19470128335266e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.19558234381433e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.19528329816109e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19470371245654e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.19435892668036e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.19424893753134e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.19892700715189e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19618628315626e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19454889207921e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.19307786925566e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19174484520847e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.18454609663057e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.87808469357775e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00126701810457575
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.018131478118716
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0580603108359622
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.10260725223891
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.102364822565543
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.122055405120854
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.145694623677441
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.117670158011788
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0812742928106704
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0498517250519876
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0237219042393696
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0145999884314059
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.147297069029593
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00271386354129629
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00495872269669126
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000579252554277061
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00133503158637865
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000253706166535522
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000624532712750596
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000639977708604002
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00071335769434831
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000195900764345069
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.43872707802095e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,7.12529946200434e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.19455715521565e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,9.42348090753391e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000568558599875337
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,6.87364307907422e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.42572507812499e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,9.42431509509926e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.68099061216421e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,6.88121891716362e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.68060178303365e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.43988423634849e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.98568141625903e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.43689687457118e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.68797214046785e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.43820066893344e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.19495905224212e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.43742485384543e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.19546254825496e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.43737688772707e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.19457245304051e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.43832359468559e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.43865816202539e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.43695539619321e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.43692261373358e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.19585569139261e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.19548851704374e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.1939230615952e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.43688325901931e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.19499968942279e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.43889706792626e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.19432435968312e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.19435390293265e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.1956208059536e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.19416122680187e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.19513161544707e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.19498864432404e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.19476470253936e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.1935789888108e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.19442436086209e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.98803282948982e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.19442124568193e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.43700274425979e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.19414094642835e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.19620272417946e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.19457197485608e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.43720305474436e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.19492041977501e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.19483782603786e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.19498988409074e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.19438490392003e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.43863282132849e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.1939791160562e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.19341053645566e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.19573548211774e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.19585838496367e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.1940693950965e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.19387997549661e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.19514688897734e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.19595781136583e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.19399478429789e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.19392626811763e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.4385381048747e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.19477417242373e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.19480406154934e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.19447882223018e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.19526046586619e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.19350131013257e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.19462835219867e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.19568978148253e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.1950690384387e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.19394387239768e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.19401797726231e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.19670272837456e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.19454544286436e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.19383227206467e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.19398863854336e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.19540740506228e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.19526371470399e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.19421198737192e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.19501643693222e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.19465933240789e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.19409862629532e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.19500731635068e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.19574345103961e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.19422420588616e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.19387876671526e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.19506613030824e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.19621244262494e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.19399582051948e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.19378508329867e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.19454526746183e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.19549809526582e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.19494049062826e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.19415902130859e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.19570625451005e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.19404884762172e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.19513809570247e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.19475113706282e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.19523268044563e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.19383464410738e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.19400399954039e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.19630671089586e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.19493677382805e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.19380837267234e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.19369475246654e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.19512171647041e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.6593338536866e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000294005397193838
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0079527180077762
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0479116826711673
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0990772973361448
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.119651181537854
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.11153580203202
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.124165669670457
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.114335547045486
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0792899204098552
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0555851862076529
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.042310691871105
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0218468153067668
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0148577066140401
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00570015332814953
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.144021011743261
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00291340114627225
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00294325134235705
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000477601759612218
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000736291383626707
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000747551257180251
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000595379746339728
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,9.90055774345798e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,5.0358379516499e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,7.13405338018048e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,3.17666171109758e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,2.43894778247064e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.68766135795338e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,3.41718505561524e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,5.72303541803541e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.43838959521539e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,9.18017195729907e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.22981288487286e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.43739028128457e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.63146858052311e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.19613905684573e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.43732393385865e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.22901351461923e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.19453868086039e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,6.38794891300873e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.68171981529974e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.19518369024033e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.19414401757577e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.19443984005669e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.19555742011598e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.19478624858158e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.43763228725285e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.87468086632615e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.38775415357931e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.19586068299598e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.1952800685083e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.1941212765566e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.68051295540253e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.98591720740894e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.43847390919045e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.19504000034369e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.19487097141245e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.19412845592065e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.19485178315752e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.19584540159535e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.43735819062481e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.43761091546512e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.19434254859721e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.19457582084424e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.19566229452492e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.19475401456192e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.19414366994561e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.19454597470784e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.43863017660335e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.43788910223214e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.19486717338737e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.19458037321101e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.19411612115139e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.19586657014558e-05
