location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.19439687533521e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.1939454444195e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.19366626231071e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.19764539946464e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.19465705393303e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.19425353986665e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.19401898469894e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19490892553849e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.19727665828279e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.19445487156648e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.19371697833449e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.19300118559394e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.19507430575708e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.19697789260613e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.19476394772093e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.19418865131991e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.19392636371534e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.19716086413139e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.19521706675503e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.1939273101148e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.19362949279747e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.1942072048677e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.19773802826987e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.19461060174395e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.19387278284919e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.19346196925456e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.19506374236761e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19657520323713e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.17312441381673e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000115924796190232
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000152628833500427
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000195733210545259
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000232715099991832
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000295644106725577
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000378460845344426
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000658527641531346
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00327311990567875
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00254534982538277
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00678945506378513
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0105477332750822
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0187074649689778
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0220717328779904
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0373767782902283
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0482737027207804
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.112520371214893
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0979471412815179
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.101278537611322
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.103848459979174
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0728903188818854
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0601680824436524
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0545112970565155
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0506398718508204
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0379484636574585
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0325987869763047
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0277414460746035
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0180685177748695
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0180814658137468
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0120038660558808
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00810213441558916
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00721835934770382
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0043173661940068
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00512382719196122
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00364549787083106
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00216769533916494
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00165017427058653
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0014914579225144
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00169362768863881
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000989777663714956
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000371733266600665
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000768830224037998
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00106171233203306
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000643469129340285
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000584336248394479
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000692599371676558
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000739752091293779
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.50676872870485e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000119068233433071
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000585282621278908
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000306152610816731
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.64555772143235e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.81029486943934e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000120640161473394
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.494846152574e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000594398732397406
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000554758669874031
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000120689080074011
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.91754646771208e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.39369667579265e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.19682180555995e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.77982482090345e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000162511500207175
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.4380667102083e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.77845080274538e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.98670910855523e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00053820607038989
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000524192525194312
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.19492622987822e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.98589725815921e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.98728435586147e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.38854335240626e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.1943310964245e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.19532415440791e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.19469515639326e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000138596217070572
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.63271300146473e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.7777371444096e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.19460560227404e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.19551105272481e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.98605109285744e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.43749205661288e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000540649005720665
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.19463889776686e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.98595249994187e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.19568641402723e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.43761725577487e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.38839903043042e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.23090808240865e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.1941890942102e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.19441748937086e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.19584407836831e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.19408191412388e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.19490217493602e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.19594139236313e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.19403456629284e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.19447327349596e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.19606389860688e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.19432033517426e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.19451058721804e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.98734665640023e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.19409069525282e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.19460861315496e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.19561028790616e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.19414555380386e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.19489903836207e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.19556806224678e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.19415960141013e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.19474767324849e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.19541083138561e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000107087710643223
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.1950647911919e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.1953297300681e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.194213218512e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.19489551520842e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.38896091283501e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.19449154509896e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.19497841721115e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.43820738634634e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.19426679962649e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.19505795092571e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.19501662271186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.437638417058e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.19513281875838e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.19539004275789e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.19431297087761e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.19523517896983e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.19480263044146e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.19434240770368e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.1952163188474e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.18983519340528e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.1586270620806e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.00547396385946e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.98656612696473e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.4676549583367e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,4.80692614902819e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000173802649616297
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00121537329844978
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00400598685141258
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00770695136615031
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.011381796984291
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0187805529830476
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0270724133445073
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0481759938077855
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0617114820680478
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0684146526387737
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.119712536447996
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.106541200876925
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.092576758793142
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.103531151013544
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0570996441879623
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0544314639242367
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0410451944995732
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0359044841825408
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0313879998426435
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0215199002294264
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0224329134538106
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0122852360916472
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0137849778511762
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00725793102378616
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00527263501395521
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00412152763624992
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00130420496866983
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00194387621136428
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00119673493244802
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0019039842264254
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00235999500735858
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00117651428519903
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00132822727597887
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00110180951068589
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00110894680985025
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000140472999038054
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000524206286321701
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00104044709372096
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000594089923746755
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000503581306042567
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000110593098907942
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000608067321239983
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000106591913774115
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.42260185501241e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0005545773782809
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000119766332632432
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000568553944619541
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.43815451994344e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000139880518592052
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.12526830498186e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000135010397362698
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000133746341220479
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.98585035365842e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.38870962260383e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000147679517671937
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.98586803342989e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000105830220697277
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000119765080788504
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.1943188320012e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.47288718597136e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.19505385071845e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.42299248714495e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.63203297350779e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00011976325760138
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.38810460114874e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.18057790889109e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.78223211597363e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.02484343325677e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.68155624438867e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.19476634972481e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.38814868425476e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.19589822209606e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000106582097914593
