location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.24109335002079e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.23885039867972e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.24143766355891e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.25322043921025e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.24995030165348e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.24712445917085e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.24715534632497e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.24509048537745e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.24371288443649e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.24280556647391e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.25053634782197e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.24691228644346e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.2476517840946e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.24758868111412e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.24632150990775e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.24552462135374e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.24519801624874e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.25298784011056e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.25032844299218e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.2463841982928e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.24332444460027e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.24055022119054e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.22826817136268e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00101905111517938
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00121128126746505
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00333279634342268
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00964788531720708
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0222363641026508
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0444224516624588
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.157300022238003
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.161202829510337
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.159306594547795
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.137462601109575
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.112515913283283
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0790442952443977
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.045923589565211
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0255125943657321
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0156087366164587
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00984939294164951
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0053148190931053
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00218974706416765
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00158676545865585
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000362075782010386
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000236239660375682
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000565314350407541
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,3.73186586813806e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000767779068157067
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.45428794094871e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000396119417364312
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.45180490194081e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.90683273761035e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.25151551685645e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.90303564493314e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.25216818854904e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.24890878334935e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000398725650101586
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.94677866410879e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000111215888910827
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.88395127752086e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.26020029070594e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.24697121700669e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.45010465409576e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.44460633766979e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.44575027394216e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.24902863153474e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.24835854353923e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.24744682805228e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.24671972048215e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.24996193341599e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.44524198460436e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.24528756052514e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.24845840308154e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.44713210630332e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.24539399268244e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.24865840603734e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.24880283758575e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.24770403001974e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.24568661608938e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.24616161894898e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.2499797303687e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.24566294986746e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.24813158035919e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.24791977659339e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.24794082997074e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.24503869698576e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.24597141046664e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.25036318073374e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.24650565686501e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.24534988995355e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.24629357860745e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.25016459192131e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.24599692154538e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.24566456383729e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.24805490996985e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.24780499873234e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.24628345913504e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.24586402810347e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.24982288666337e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.24591672298716e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.24497633823401e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.24793829446369e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.24960026391019e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.24553870921106e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.24537363374439e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.24847227228534e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.24863655422405e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.24540308791132e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.24563180438845e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.24982781119168e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.24639693378061e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.24615997859411e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.24698868223628e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.2489049504611e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.24501683257388e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.24610256498867e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.24913697248252e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.24762228672627e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.24535377031361e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.24576757540959e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.2511478957698e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.24595806693864e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.24528030736143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.24661327994023e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.24902219113314e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.24657962243073e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.24583546614038e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.24872316543214e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.24702464849899e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.24546747909714e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.24661989404659e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.25039601082449e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.24555067833332e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.24538721989151e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.24790540964729e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.24933584707571e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.24542519507742e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.24546704932173e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.24850280271166e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.24761134638427e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.24596693766522e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.24595302001357e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.25019926546985e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.2454259351318e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.24661863982428e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.24776623370719e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.2482491250223e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.24526147494352e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.2455616387756e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.25034893807994e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.24688602175616e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.24527133334482e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.24592247159495e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.24804862681819e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.20559195391398e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000982144601178372
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00121321461660198
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00292863254877396
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00548128913893946
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0161175390010158
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0300297486759906
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.102953489401717
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.127762768537632
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.127188713439301
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.123407734998348
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.112429539718417
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.095430409118716
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0714778632331021
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0495276309425286
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0392215648747313
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0250535777667992
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0195693396363433
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0140343152227677
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00957296335996779
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00730075908137091
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00438743921929384
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00232780731308131
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00266447850023798
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00201454935271427
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000428012099325712
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000831455296707362
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00090592022854226
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000180498459141096
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000209444795188695
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000177382639361524
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,5.42960463571535e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.27067829628103e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,5.36716501962111e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000152128152516926
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000216414997625936
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.70882285869817e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.85120832650647e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000410699787422434
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000394137720798888
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.01669585530107e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.9903574188337e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000131711673807058
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000108920618424038
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.89683799302975e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,4.13351984627717e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.25386274250276e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.90189001868157e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.25305149479604e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.25235816743284e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.71028324671501e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.24677420025336e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.45174084337985e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000396107266948628
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.25153364687388e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.64482667417847e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.24745601290076e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.25066290419032e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.24532110550987e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.24694482498323e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.45259108454199e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.24996161680187e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.2451220822289e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.24857792008631e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.25001464441181e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.24639655755699e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.24516383433978e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.44786838929093e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.44990923786259e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.24839090601217e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.24858362635136e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.24992195010732e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.24803921431111e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.24822955683792e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.70361120421292e-05
