location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000459710498942738
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.09987916759209e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.10328899859856e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.09921663279512e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.09828957389276e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.09978623920377e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.10225970940888e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.09829916328125e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.09855431089076e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000459714356346405
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.10019560721689e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000459679344033693
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.09858235034413e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.10349632642171e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.09837497444749e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.09839643820263e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.10056943881045e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.1013444047923e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.09820452106966e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.09850552829414e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.10249075244661e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.09940159060468e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.09824121494955e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.09948694974215e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.10253596263091e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.09830030998455e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.09848533726885e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.10131523115246e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.10055796298099e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.09814005436246e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.09842869076943e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.10345797912676e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.09857753663977e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.0983698470991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.10025949582958e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.1016791948839e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.09824158083165e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.09837217603485e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.10217311999934e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.09981419483596e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.09823583724608e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.09922310206567e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.10282418656975e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.09832494330293e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.0983881376449e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.10098898465086e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.10093217608827e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.09817128878961e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.09852805980806e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.10297312045029e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.09893674660021e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.09833055433232e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.09994853469632e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.10202505626168e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.09827482311223e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.09836153893069e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.10171899228386e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.1002106006777e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.09821934253277e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.09895917865544e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.10312291417066e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.09836283837367e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.09827370662972e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.10064967780133e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.10132456916495e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.09822367604952e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.09856859973674e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.10254483068682e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.09929764559651e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.09826575420509e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.09962546023226e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.1023885299978e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.09830332677384e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.09833787991451e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.10142547854221e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.10055513505558e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.09819601167877e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.09874677170691e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.1032684536548e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.09848090361621e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.09824228600699e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.10021387668954e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.10175703901947e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.09825957069015e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.09858494770623e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.1021566418217e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.09760883943498e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.0572757113951e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.16431041272676e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.55419086807106e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000119230836935095
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000166111170288662
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000229261069549414
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000427537832709053
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00141389963792159
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00301035501750028
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0049143380902621
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0088388764715451
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0119859202268848
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0195531703275725
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0393215458188309
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.060835086204812
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.101862878712025
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.154411915781253
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.103664037495753
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.091740326938017
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0816594371501583
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0750485585233805
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0530834702143953
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0424448108231005
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0393059694229017
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0259669860929924
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0200820969688004
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.01212334045045
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0113047225506983
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00711503852642408
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00438249441315256
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00481912381170563
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00440288223849285
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00221803428269088
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00088582238393496
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000939722899988301
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00123381160067216
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000250021562731385
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00118571672184566
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00144287537286072
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00095215462892977
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000276766032948397
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000844703370015257
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00100300839634759
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000104535466325746
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000133259083746013
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.53150634006852e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000107841456471274
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.03235015960033e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000118326212357077
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000144997117770845
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.00948002456079e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.78190772222113e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000117588588982009
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00021850011359447
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000516760195612654
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.57748112072366e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000479461309464299
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000179738543393537
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,8.29964080157404e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,9.78346932400531e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.55320809624837e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.10033669581691e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.09988397043931e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.82072952270619e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.80799472104633e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.09998445331994e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.09868973877649e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.10019558491199e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.10048851380427e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.09874760298474e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.11482836697191e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.10006441398859e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.09923567701772e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.1001910236848e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.11405498352048e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.09985410762903e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.07645176318596e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.09917270811695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.09919490385091e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.10120430881822e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.09898347886589e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.09887217318984e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.10132245093887e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.09920397522794e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.09882369609509e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.10091366543245e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.09964805598712e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.11361018020772e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.10084421734117e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.11381000735638e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.09946571661895e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.10095551350515e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.09845003428645e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.09980018061526e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.10131356914267e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.0983309761495e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.09926617192017e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.07785290151217e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.09838526538074e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.09902644417608e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.1015542749447e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.09885669983462e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.09913935401307e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.10075457802409e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.09952622716997e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,4.07532090608396e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.10059427381144e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.09893246585589e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.10004520710708e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.10036453221043e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.57663076880497e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.10027231611339e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.10053254777763e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.0985733910433e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.0997879532795e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.10099975083711e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.09864445045587e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.09969979097082e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.10049913150763e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.0992098092084e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.09979940306062e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.09988668032332e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.0996464793294e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.10004324811582e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.09961774983157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.09904247278287e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.10086180390595e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.09949062886589e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.09882725661266e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.10074376996725e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.0921495097719e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.11290376113954e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000150244152114619
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000206274545391822
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000278210254709758
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000368384978871313
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00103294537036323
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00204496361321429
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00250652069332355
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00685492395489512
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0120479886404976
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0167655828915059
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0304633532737511
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0440373423529727
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0699863302394404
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.131854016906677
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.138546392295222
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0959422242297272
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0777795135359654
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0732466324356902
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0607078207263696
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0547113227550681
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0438674146952223
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0319499616448695
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0241147175009105
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0192727695337805
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0141894717157102
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0103634544907878
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0084215587026144
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00576518992202912
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00308057120117446
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00236089378932537
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00317962921372693
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00143282027623569
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00118025141376187
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000895127251018527
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00129191683655923
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000525662085666743
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000193487976436944
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00108217265699773
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000467582980586558
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.10162312387024e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000302833307369402
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000135888854552115
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00064243571810815
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,9.38060964020905e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000242249758829748
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000647563406492543
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00018683436475736
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000236174644875981
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.79389947923268e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.44677534759517e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000137018579212997
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000107398325710456
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000132679664241102
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.80690296599939e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000174668539098864
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.09029581038499e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000159688868775102
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.79747036570415e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.09041520729387e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.80742084654517e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.5775034666588e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.59295519716137e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.57740306408436e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.07569821854185e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.30016014987351e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.78283998565801e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.10021252696892e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000161557184138
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.05177900109835e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.07621891548671e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000479600704643483
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.55430564337045e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.09938129693895e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.05565888008368e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.1001544561235e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000464472911895441
