location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30162539608238e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.30098852046961e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.3011651856864e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00245545671575072
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.30111838587601e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.30181333646961e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.30096356390267e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.30116563231405e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.30118586255096e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000404990688588095
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000404999225142496
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.30093950422073e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30118112964533e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.30106075485987e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.30116663627274e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000404999402834655
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.3009609294756e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30127192206928e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30103342346035e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.30116064334748e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.30181402551039e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30102202536413e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.30144011246063e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.30101308644948e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.3011629345803e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30159951060949e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30107162941282e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30161669956244e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30098984789481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.3011650997015e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.30139382637058e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.30111614704609e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30180349359093e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30096515111979e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.30113870721281e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29994588218083e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.28295399641377e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000404807987607513
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.21720773433825e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.27911041474917e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.2984308019629e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.30141826669363e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.30164613071556e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000404995919765672
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.30171213614046e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,3.59880637052928e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000472304924820106
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000405015702838428
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0004229298381083
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000994256104596023
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000569640873430889
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00147632977955506
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00307508512139507
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00382897606935692
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00920207054182949
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0124449088903709
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0170918145474706
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0206654582605292
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0240186943151679
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0274419294049994
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0333343185755196
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0258937381435975
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0315494804295038
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0334876483048973
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0321753166117721
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0346015588369211
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0371210801766205
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0374376949401853
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0432776629914907
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0406933046420731
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0380104089099737
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0375479515745302
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0365728223937705
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0367946831399627
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0332161305641561
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0362523148375782
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0297663080334065
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0257743252338771
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0246104595217504
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0217298067129002
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0204461762681404
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0182422731326137
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0164010884397437
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0118371687233119
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0097146429262591
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00946925739116231
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00803042702597729
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0065752546537994
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00649343720409998
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0071715776798214
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00600198649316651
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00473335406405572
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00656618928859406
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00511229888249354
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00452442976469552
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00469348298858979
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0042651194752436
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00491494383716074
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00474068821505817
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0048972216134284
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0034410116526311
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00433851948468408
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00324505344922831
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00381892042305298
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00292233820309565
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00277867715768499
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00314452180752482
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00170689598449259
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00165121251640186
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00184375924414175
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000714905829115416
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000792392907622892
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00122857380082043
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000933448792653132
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000987800634429897
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000399084038214064
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000545292682801992
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000771739371186708
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000472092276911204
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000477375707916768
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00048961794867199
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000560810439084293
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000298934440007733
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000706460175730844
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000182303767703155
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000271813982848094
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000160562306257452
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000331522548569707
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000205004871953374
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00024830692364639
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.3868911181018e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.84396174730616e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.47725054361396e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.84394532401032e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000155163646712597
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000100832698651833
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000114195617173174
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000178648881658988
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00011625558395403
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000100834287839614
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,5.18037925431752e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.8439884105471e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000155162385080227
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.30178986447603e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.89563660454268e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.84398185721276e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.54695048512187e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,5.18025751028757e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.54696184932061e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000116648706369587
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.30166529859099e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.79263884258148e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.30168327400448e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.30167874144838e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.30174687058767e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,4.89567931763203e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.30180448224955e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.30165717555282e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.30184658490699e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.3016369787572e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.30168281089252e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.54695232544735e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,8.78629537822057e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.30165499236698e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,8.78625704309854e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,8.78574636671186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,8.78069159763866e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.26761087411486e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000721563667340524
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.21386435762409e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.27524849640476e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.29647362100829e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.30097872759e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.30154101928599e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,2.30162475479358e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000498238812670527
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,2.30332743370313e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,2.54838698275542e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000440884209998628
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00254680427434177
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00302842474097449
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0100301324215871
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0141939962927212
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.013712681581554
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0249942970333948
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0139567861412119
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0167443176539569
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0193967874715653
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.017757294061388
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0186874950849787
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0207337546619242
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0216416296200821
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.022076851511334
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0226384342884662
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0267573820064329
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0316236657784607
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0292833311858049
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0312848098013318
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0318383715887429
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.031367780415082
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0308908035710606
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0344843928418081
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0349456146498774
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0301899716325655
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0309055632453059
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0315624026044259
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0297610406086885
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0249739896749256
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0241552001502545
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0232808414822614
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0194870405726734
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0208789908466347
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0157657198440771
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0158736555190287
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0140458952085464
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0116747601668404
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0130415108407646
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00962400069121777
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00971574992159427
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00885437946913906
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00735436281496099
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00760969380606023
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00659145356651844
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00488521193233353
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00525296908188887
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00493308242513673
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00438802329780806
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00358399774252204
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00319893683138968
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00336141751856744
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00385550359090714
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00381082432013852
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00312224948075601
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00238146749813869
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00310470352601253
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00362195443373644
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00308308988373124
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00225573158631376
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00252771264209537
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00285332197195155
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00202912682453685
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00253137385416428
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00296730996923973
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00311739262711572
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00306870761132449
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00269891514709028
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00228386300288465
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00202593319629183
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00204397116488661
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00205922505323597
