location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00170379747591243
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,4.21499647171477e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.24991844025236e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.70825850615667e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.42214187698775e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.27857090334174e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.20416983287564e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.17158202492726e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.15911283234353e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.14965517701381e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.14781940929118e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.14890531612641e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000442285528526103
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.1463843135052e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.14815236238513e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.145540597846e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.14639399203752e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.14802735481192e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.14556343401818e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.14653572423725e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.14779605750265e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.14563678021194e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.14661854190136e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.1477122393562e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.1456664723806e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.14675989230855e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.14748206486412e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.14571804804586e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.14687392341892e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.14737202077622e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.14574679909186e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.14699458086679e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.14717717580766e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.14578381156004e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.14713233573457e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.14702348954867e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.14580752895842e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.1472495200391e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.14687165231885e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.14585402692845e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.14737207023623e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.14669880243107e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.14587475911066e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.14753440854648e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.14654296599637e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.14592539125749e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.14761895820724e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.14638650982739e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.14592430093031e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.14782030235928e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.1462106337651e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.14597671498363e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.14788277663735e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.14607688565594e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.14595677496526e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.14809230958252e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.14589121862603e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.1460037189089e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.14817330250634e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.14576020383506e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.14601517291128e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.14833163453816e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.14558826720218e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.14600711279032e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.14850061362451e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.1454356242138e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.14606427253668e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.14856180689598e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.14539606473288e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.14607194773838e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.14851350060381e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.14541335670861e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.14623131857975e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.14823564103871e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.14550844988108e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.14628778662241e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.14819363240764e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.1455260813915e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.14644004047675e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.14793013558829e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.14559838420182e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.14654019028176e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.14781666077722e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.1456164610713e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.14665842337044e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.14763453018423e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.14567644451688e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.14678460856873e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.14746751997411e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.14571282523348e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.14689624423812e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.14733598099259e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.14575271277667e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.14701890230978e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.14714130816747e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.14579437710594e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.14715158280769e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.14700877712693e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.14583618908375e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.14713105223728e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.13862264540891e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.11361886531096e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000142143101248912
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000199054527788438
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000432836148888041
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0012221413500632
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00308473410772154
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00547660766671864
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0144197462875039
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0215468618235807
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0353952328748825
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0505641048437032
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0663730369103794
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0712600253711585
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0802727449181459
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0735801212343692
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0715258984755148
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0665222015705168
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0752240469282355
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0939532747334492
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.104801862137083
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0679257348157681
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0301794754369898
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0198171067210013
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0131508565294889
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00744818324510362
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00610602075376777
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00419098192795519
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00283752175803097
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00242257729572312
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00122971098871636
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00094876009945651
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000582927277848972
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000838979604926214
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000809712733362004
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000319650964389408
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000138027976421012
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000703050135161141
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000100561771911799
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000541053821701957
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.63892652362407e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.40239134575169e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000124552735607815
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000103873254852837
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.19188203324941e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000443324998247244
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.16792909986772e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.15300300422309e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.22791441429371e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.14670792869396e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000101525601284915
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000163916650011011
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.15308157828755e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.22251034818902e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.14965027617822e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.15408678828182e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.22066060619727e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.14833161635811e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.22063852351173e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000442318776568809
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.2239274467536e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,5.14426284581535e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.14686294134778e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.14717081271371e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.14706081873236e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.14699489509116e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.14815473813406e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.1459833237751e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.15314393203681e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.14901305917305e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.14605323039445e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.22182844621018e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,5.14592490166595e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.14620827986778e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.14722653046115e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.14656831650267e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.14624065479758e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.14842474672373e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.14659248035203e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.15196580976768e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.14748909502287e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.14647189611932e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.14610385190821e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.14766364815881e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.14617503191489e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.14724347288856e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.14783440736975e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.14717529256047e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.14740085715288e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.1476852104348e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.14600386346874e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.22312529254526e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.14781263612529e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.14599661026377e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.14610907201554e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.14909023898598e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.14593416691977e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.14615846257398e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.22267553029843e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.14566842726062e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.14619498482389e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.14821899353412e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.1456710778158e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.14640993481751e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.14890350069944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.14578449931493e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.14653401026398e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.14776326979708e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.14589391532288e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.14641050429377e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.22214317804985e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.14604869334939e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.14647825741134e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.14762721506086e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.14581817639266e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.14660973967684e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.14760512689505e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.14585760864663e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.14678731041627e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.14723887424524e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.14593550367358e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.14698519537851e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.14713818717086e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.14604467378146e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.14682415634143e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.1470513763255e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.14620464525532e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.14690602051508e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.14703512376089e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.14597629414826e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.14667915819951e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.13622918427159e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.12432173333357e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.18471323332551e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.67520099223742e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000297836909240322
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00200058080465724
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00448784459875023
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00958049186838811
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.020314342793904
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0332307377975673
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0521728350275083
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0584385468026623
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0692840510500866
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0758710432977984
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0740892588849538
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0857042355643151
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0753017046022705
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0968378972206953
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0877247353302523
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0722556734954408
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0381655992714348
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0349691995541375
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0275402058516121
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0181902671624577
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0160232960404333
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0103663758365306
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00842725289555613
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00557658346845981
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00465879410258558
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00319851846729882
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00218963984244104
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00154120548345021
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00100033501591748
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000965053521587398
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000773770537334055
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000913112399546053
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000515760099419693
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000896088944264224
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000749207021006173
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000285426513101865
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000871024096515446
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000545257969328052
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00011621919515903
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.29633067923787e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000153886124737205
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000103778956678782
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000133059940827992
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000203143356650543
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.29964708697203e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.22170406392464e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000186234327730863
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000153140842141335
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.1471577205367e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.225834226016e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.15020529906419e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.15640449439508e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.22693943336296e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.31306174703944e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.22235189724995e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.21948205683968e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.14600976879878e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.15606750825312e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.15267496346418e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.29806394296724e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.14789916168722e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.14832400851058e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000101521675841136
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.22059917929341e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.22150189937135e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.14784143459473e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.14947005144905e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.15121969866225e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000102265045483312
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.23392609548664e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.22127592954158e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.22129648898883e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.14673020663325e-05
