location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.09995377336521e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.09800852183538e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.09872928008065e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.1030438206232e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.09820785642434e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.09809131421482e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.1003121693148e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.10135674443073e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.09809756947066e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.09846797411081e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.10216803455739e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.09931512736118e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.09801457541649e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.09904550910036e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.10264149981841e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.09816998025005e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.09828394069263e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.10094979974426e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.09855321065293e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.05687211434975e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000411352989772153
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000239346521131511
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000140817587893767
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000543970808974865
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.69705792721888e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000556774864445561
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00101737496711587
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00463369776882958
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0088943968137792
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0148511979511347
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0272914045995345
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0499495755625219
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0925803434350965
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.119700666893349
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.105765208651483
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0866357926480697
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0844902332231846
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0722558753767062
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0647248594358582
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.062563819913606
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0549322042975826
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0431775906131171
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0287981407212901
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.018145991202842
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0154131454126751
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00913460830199728
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00801071659551632
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00484485068126534
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00391763333623009
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00345751426363737
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00209636751772502
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00219122989289066
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00177047129666257
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00143421819026017
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000697914438094328
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000506157288324421
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000370462920101598
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0011310415987811
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.82118731550127e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00031085302375847
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00013725653919133
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,4.09018697939717e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.09994315669388e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,5.04827744356113e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.09935921982994e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.12948205579462e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.10151116034977e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.07532490405711e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.09097639389162e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.8085541395312e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.11405887149364e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.12982573799035e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.1010625655149e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.5774004854814e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.10045400312134e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.80818617272576e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.1142728262558e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.12984264360673e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.11555710464639e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.11426453944264e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.10052030031985e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.10080515655538e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.1141455547642e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.10066010594047e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.1006611885143e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.07553617293884e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.10087517532523e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.11510511539029e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.09952973162377e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.10096361028171e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.10026225021581e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.09966351261647e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.11565478299616e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.10016972549905e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.11442622453773e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.10101731168126e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.10015575993528e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.09953758473286e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.10121430727683e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.10002615596697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.0995981713415e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.10136777155691e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.0997444968541e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.0996128095944e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.10156328887917e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.09960811770689e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.09975227771531e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.10144666455298e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.09953676601576e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.09980346068444e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.10158277618468e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.09949110189075e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.09961119747465e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.10175306207178e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.0994199788307e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.0996632629359e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.10190796370551e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.09913007686464e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.09966726786289e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.10216320880183e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.0990539034323e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.09985114184104e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.10171851226807e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.09917918260552e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.09997779434558e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.10170030043141e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.09926222699216e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.09989690878488e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.10151129390451e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.09943614409408e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.09996336645706e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.10149880172377e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.0992312611592e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.10010187379015e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.10146326222785e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.09927506321396e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.10026574972148e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.10110803639328e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.09935475038112e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.10047242268764e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.10099857382317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.09944015442864e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.10035412854355e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.10087915071091e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.09962039385136e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.10042858742248e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.10084094486334e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.09941900474831e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.10024246061809e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.08962155389635e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.08111063086719e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000372609915879468
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000328501053231908
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000295716479591005
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000344261124477526
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00225046786062839
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00228624004821212
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00642007766855078
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00980468431867858
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0189227768586685
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0232333506177918
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0387700558058876
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0643655680896991
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.103345033112878
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.11054216388246
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.100691945525538
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0801028277076344
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0639239627596191
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0561793183358169
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0556333152146182
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.040702370463674
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0350456687593619
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0319222372858423
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0278622386201474
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.024284483932587
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0212843496910723
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0180174444362671
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0145156889655424
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0104056759100203
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00869772631622397
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00719920160210744
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00412618978987336
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00385920484602875
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00171196512028621
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00223537384414551
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00105533410803055
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000671582574225585
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00070950184145599
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000855611665364534
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000625076124608069
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000395533556368591
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000311283066448429
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000410589951199456
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000255682221272826
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00019562668515327
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000200406117998528
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.09088199655167e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.08248680028857e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000137501624953275
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.10569996682015e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000177599489682565
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.1447053547444e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.14548446075286e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.09670979729257e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000980011396158387
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.84335422722183e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.15940835466387e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.11554610404401e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.81273561869612e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,9.81342338362738e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.12741939615861e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.78340717903813e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.1155171734508e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000479605260989479
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.10017798925895e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.10069448772546e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.09082861110099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.11549222887345e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.17132003625421e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.10017710158645e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.11544670402747e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.10002271647548e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.57876784065431e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.80722236853401e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.0762534025958e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.1154793684735e-05
