location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.29963119468306e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.29838394057401e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.30355359175672e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.30470254461298e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.3015900851386e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30060543419965e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.30013883187042e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30577481580091e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30217565943398e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.30019062484656e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.30008209184896e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.30047786934342e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.3067441960862e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.30149892964758e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.30022094889056e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.2989603076982e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.30089957718787e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.27140248150113e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000230240345687659
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00096396426347639
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0126826090952515
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0472079437448132
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0810316842687796
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.126649953671452
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.206741507880867
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.217366734629079
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.16120325881145
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0748212563830056
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0337017635836354
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0134654752191944
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00886622983078719
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00471178284472004
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00183226640033132
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00134211290280456
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00143884700934731
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000996334738422687
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000599159720626131
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00012963069869724
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000148511440736728
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000511854759796695
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000500988580703639
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,6.29755335025484e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000102253941707474
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,8.55833685706166e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.03891359061007e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,3.55279827247344e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.4526137100377e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.15760521178387e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.01191954967208e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.76655755386731e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.75833500401305e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,6.88011390793217e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.83498465273553e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,6.82264533394719e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.72852732634679e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.39163116962835e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.33635320212922e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.33770430346156e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.30146731733085e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.30289251724106e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.30136929696032e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.30204093450764e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.30268587985623e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.30320593901117e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.30052051158011e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.30043398470547e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.30393463828815e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.30322149149166e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.30063738431407e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.30022349449276e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.30179095544179e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.30371852909372e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.30145147153022e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.30128102166413e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.30296620601875e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.30104574965825e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.30302879299328e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.3021274891916e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.30181311319407e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.29989099808734e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.30156689599203e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.30473153226996e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.30134496643644e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.30053769229111e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.30076159876386e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.30418167596125e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.3018786618656e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.30090150981397e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.301976379762e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.30178720739408e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.30277505411086e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.30149144979163e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.30280936292326e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.30041630532977e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.29952385021309e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.3040094808365e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.3034822895518e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.30084683466677e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.30048228257888e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.30247574774396e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.30404103592382e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.30071772651213e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.30050212932392e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.30266341655343e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.30206877974476e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.30237370945361e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.3014576266019e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.30223360169913e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.2996814400293e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.30204128865329e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.30356606098819e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.30221692227777e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.30060899295456e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.30067740051581e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.30529472190784e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.30154671652212e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.30040111636738e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.30053123226793e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.30249939648465e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.30326583127621e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.30111591910263e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.30221314428396e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.30138973095237e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.30097851862395e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.30271855438926e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.30329119237277e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.30089273795414e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.30048797127135e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.30273375226823e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.30412662405852e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.30069074076915e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.30024557644154e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.30124343675756e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.30315391294732e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.30212430286088e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.30102641249628e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.30320432449424e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.30051512031673e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.30310187197487e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.3019950956555e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.30215529283484e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.3003649970637e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.30078860256553e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.3048479361868e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.30190600907677e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.30032952387444e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.30003858807745e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.3025504875077e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.26698877218497e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000339169685332588
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00171841420544613
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0094668047484804
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0272027786766025
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0611385528282909
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.10227201931394
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.159288989902521
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.148011621309937
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.168917446554547
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.134856608375528
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0791641294277557
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0386090714387457
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0228457162552503
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0131706332950436
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0102252698140992
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0050514372733165
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00308250207357406
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00181155860136728
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00184779056154356
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00138684087562038
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00114400367893193
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00096383141508246
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0005295596060108
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00075705092570451
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000443645758256625
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000269676809985357
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000212381923343559
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000184825504365453
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000174376634804371
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00055396906956488
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000155092359839955
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000127432303084914
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000118835031916288
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000507354231601275
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,8.63605348250384e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.76171365090042e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000109951683266084
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,9.00331765049938e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.97029612449242e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,6.28249057732404e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.31028125494637e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,6.24186303155466e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.10067821347457e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.66469588968746e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.04528861185761e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000100930300204532
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.28171514480615e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.14240033669833e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.04004973564519e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.03057048719531e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.43602677855681e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.66874754871871e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.90535208566972e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.78168003710277e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.83871483126803e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.86754683505661e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.67539021865906e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.63532120145698e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.66614526223666e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.89870439473797e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.54869112394534e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.57681860345541e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.46432816440033e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.31345204095104e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.3017129677975e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.30088572366921e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.30176153419976e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.30464892709141e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.300966158127e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.3009303247397e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.30324999987379e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.30305779063326e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.30083991318759e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.30086399380685e-05
